a 53 -0.00497086713 -0.30918208 0.533107348 0 0 0
c 290 0.266744245 -0.141428613 0.720997684 0 0 0
a 11 0.199708476 0.188303587 0.542260443 0 0 0
a 68 -0.0981205055 0.569178015 0.282916323 0 0 0
b 187 0.000304674252 0.577747005 -0.151119102 0 0 0
b 275 -0.0927252732 0.558445727 -0.0148838705 0 0 0
a 62 0.627840782 0.109314406 0.10385113 0 0 0
a 280 0.503170694 0.295038588 -0.0575392652 0 0 0
a 21 -0.0619301638 0.493880135 -0.203791598 0 0 0
a 67 0.051200791 0.0938697509 0.473531137 0 0 0
a 13 -0.184772782 0.137721117 0.46856347 0 0 0
a 43 -0.123695196 0.0182398463 0.469968533 0 0 0
c 266 -0.0133984114 -0.575598133 0.458828922 0 0 0
c 317 -0.0871256745 0.450971991 -0.0959934136 0 0 0
b 122 0.0316007702 0.480964919 0.0228696925 0 0 0
a 87 -0.135680919 0.428855132 -0.0513659524 0 0 0
a 49 0.174308067 -0.157767053 0.334861773 0 0 0
c 261 -0.383182746 0.283821232 -0.0737231944 0 0 0
c 230 -0.187079839 -0.111627928 0.390229791 0 0 0
a 2 -0.255750232 -0.105515097 -0.0704320678 0 0 0
a 3 0.300426779 0.0450403855 0.262769429 0 0 0
a 5 0.311003347 0.200992324 0.0951606967 0 0 0
a 7 0.0945038202 -0.214236806 -0.0550345421 0 0 0
a 9 -0.00751987094 0.0164557816 0.171910323 0 0 0
a 10 0.234623014 -0.0013251616 -0.164917294 0 0 0
a 12 0.286208322 -0.342723298 -0.121859532 0 0 0
a 14 -0.644517273 0.155868962 -0.00229208225 0 0 0
a 15 -0.508572204 -0.216781598 -0.0634954688 0 0 0
a 17 -0.168184287 -0.191907562 -0.0830543969 0 0 0
a 19 -0.412310047 0.287724582 -0.00797001809 0 0 0
a 22 -0.369462794 0.180882198 -0.353584198 0 0 0
a 23 0.117250456 -0.130781891 -0.184617689 0 0 0
a 24 -0.00168083804 -0.0710923607 0.164519369 0 0 0
a 25 0.0341685407 -0.091602933 0.102339055 0 0 0
a 27 0.380679113 0.0865085775 -0.216633269 0 0 0
a 28 -0.231515133 0.123106768 -0.210581096 0 0 0
a 29 0.0991137145 0.371935754 0.0848223556 0 0 0
a 31 0.350140851 0.0503676488 -0.479382829 0 0 0
a 32 0.0493849636 0.273337706 0.184890281 0 0 0
a 33 0.139551664 -0.205117486 0.37943695 0 0 0
a 36 0.098704452 0.241892676 0.32900085 0 0 0
a 38 -0.273564697 0.00313303207 0.116396902 0 0 0
a 40 0.0194734833 -0.0218713703 0.00943304529 0 0 0
a 41 -0.345925591 -0.0496738088 -0.14328319 0 0 0
a 42 -0.0094224178 0.197044617 0.306446287 0 0 0
a 44 0.120645767 0.0336801048 0.199030263 0 0 0
a 48 -0.272302473 0.167485322 -0.0994452568 0 0 0
a 50 0.0147441092 0.0407432669 0.176978587 0 0 0
a 52 -0.244130797 0.32843925 -0.134040541 0 0 0
a 56 0.197469237 -0.252125209 -0.0426486044 0 0 0
a 59 -0.350604161 -0.201796757 0.12402446 0 0 0
a 60 -0.432186655 -0.358004567 0.189377199 0 0 0
a 61 -0.200861986 0.121949126 -0.280215552 0 0 0
a 63 -0.247887515 -0.0897175599 -0.0624353087 0 0 0
a 64 -0.126132755 -0.314570915 -0.00797529075 0 0 0
a 65 -0.315165746 -0.325391386 0.296550579 0 0 0
a 69 -0.339401372 0.00463225197 -0.619227448 0 0 0
a 70 0.0604883802 0.243022303 0.0704362734 0 0 0
a 71 -0.118293468 0.0522635208 0.0129400948 0 0 0
a 72 -0.122114338 0.0302881636 -0.0925391053 0 0 0
a 73 -0.479580389 -0.0249990823 -0.0189984689 0 0 0
a 75 0.0727821026 0.294942799 -0.629787933 0 0 0
a 76 0.279293131 0.120437171 -0.218631124 0 0 0
a 77 0.126651747 0.079169724 -0.564357195 0 0 0
a 78 -0.388828974 -0.21912541 0.233594934 0 0 0
a 80 0.280923552 -0.227215402 0.264279055 0 0 0
a 81 -0.0696957079 -0.407379369 -0.185030484 0 0 0
a 82 -0.23868402 -0.354174989 0.350444716 0 0 0
a 83 0.0589050531 0.398933294 -0.080260271 0 0 0
a 85 0.118539965 0.181979332 0.40458609 0 0 0
a 88 -0.338774491 0.220261208 -0.223651606 0 0 0
a 90 0.132382519 -0.0784018719 0.26923827 0 0 0
a 91 -0.0992789776 -0.24896828 0.387396908 0 0 0
a 92 0.0793460866 -0.620644103 0.308920096 0 0 0
a 93 0.0168760035 0.214867688 -0.127466054 0 0 0
a 96 0.173293867 0.189072286 -0.434231179 0 0 0
a 97 -0.080904508 -0.0878525629 -0.0536966891 0 0 0
b 102 0.173076152 0.18481995 0.164179128 0 0 0
b 104 -0.0265452768 0.045939622 -0.187195894 0 0 0
b 105 0.203641353 -0.0293644176 0.253477014 0 0 0
