a 53 -0.0740042592 -0.263142744 0.532157871 0 0 0
c 290 0.280977637 -0.185134811 0.63996876 0 0 0
a 67 0.0861545454 0.0788483048 0.515374488 0 0 0
a 11 0.157370364 0.210032531 0.52684604 0 0 0
a 68 -0.111263423 0.618856009 0.309232101 0 0 0
b 187 0.0302822879 0.58930115 -0.184654231 0 0 0
b 275 -0.0838071263 0.546545977 0.0125290228 0 0 0
a 62 0.588377473 0.167366764 0.151628258 0 0 0
a 43 -0.172769804 0.0666598812 0.474725412 0 0 0
a 13 -0.203664146 0.110840759 0.474934303 0 0 0
a 280 0.498091811 0.305729304 -0.06454831 0 0 0
c 266 -0.118099477 -0.596359112 0.435370931 0 0 0
c 317 -0.0973598864 0.426759233 -0.1332072 0 0 0
b 122 0.0357520638 0.447619633 0.0135000486 0 0 0
a 87 -0.154900137 0.465883357 -0.11475215 0 0 0
a 49 0.199634136 -0.131925038 0.373631412 0 0 0
c 261 -0.324919618 0.265600369 -0.0548758071 0 0 0
c 230 -0.234155774 -0.173377497 0.427843401 0 0 0
a 2 -0.169699431 -0.0263686006 -0.060877601 0 0 0
a 3 0.297093486 0.036330451 0.238347024 0 0 0
a 5 0.368586485 0.163478006 0.152562115 0 0 0
a 7 0.0891332158 -0.224854094 -0.0980023939 0 0 0
a 9 -0.0485263769 -0.00920490512 0.112585529 0 0 0
a 10 0.221851296 -0.0222892266 -0.218669938 0 0 0
a 12 0.349281689 -0.368490048 -0.152659408 0 0 0
a 14 -0.634294099 0.207972981 0.0414666208 0 0 0
a 15 -0.480279718 -0.192550805 -0.0130279954 0 0 0
a 17 -0.104805996 -0.23721871 -0.0762472122 0 0 0
a 19 -0.391209959 0.244617907 0.00953683387 0 0 0
a 21 -0.0956940543 0.452614274 -0.217894634 0 0 0
a 22 -0.432260006 0.193276464 -0.304329354 0 0 0
a 23 0.195301953 -0.0547277434 -0.24837217 0 0 0
a 24 -0.00668080171 -0.0726123037 0.148313286 0 0 0
a 25 0.0533516536 -0.109685199 0.0655433175 0 0 0
a 27 0.370301907 0.129165519 -0.231288849 0 0 0
a 28 -0.225821149 0.132243465 -0.153734444 0 0 0
a 29 0.0385691234 0.425425346 0.1575209 0 0 0
a 31 0.35161698 0.0879285564 -0.467138284 0 0 0
a 32 0.0550553068 0.250971966 0.180572041 0 0 0
a 33 0.118918438 -0.210666861 0.394198351 0 0 0
a 36 0.0923919983 0.199241117 0.33703501 0 0 0
a 38 -0.16365519 -0.0238872239 0.0922861753 0 0 0
a 40 0.0112711714 -0.0118602811 0.0451396619 0 0 0
a 41 -0.388723057 -0.0582659237 -0.0796885694 0 0 0
a 42 -0.0778537837 0.203554267 0.332760922 0 0 0
a 44 0.140082347 0.0584679048 0.175334426 0 0 0
a 48 -0.259009661 0.104218875 -0.102821708 0 0 0
a 50 0.0910144679 0.0861106721 0.315592642 0 0 0
a 52 -0.297819074 0.315851551 -0.0894496907 0 0 0
a 56 0.210772487 -0.246237125 -0.0864383571 0 0 0
a 59 -0.423899231 -0.100420531 0.0477093838 0 0 0
a 60 -0.383738572 -0.330847805 0.293580966 0 0 0
a 61 -0.209824645 0.107162889 -0.281526685 0 0 0
a 63 -0.292364604 -0.0425645294 -0.105460395 0 0 0
a 64 -0.107517909 -0.298576123 -0.0316813484 0 0 0
a 65 -0.330132629 -0.366998077 0.280111586 0 0 0
a 69 -0.361467286 -0.0657368981 -0.599065627 0 0 0
a 70 -0.00380207521 0.226031478 0.0535832299 0 0 0
a 71 -0.121177131 0.0441435005 -0.0333204462 0 0 0
