c 290 0.232384276 0.11303042 0.882380013 0 0 0
a 53 0.014678164 -0.354789528 0.624997589 0 0 0
b 142 -0.0888174577 0.116439343 0.530600542 0 0 0
a 92 0.0094389771 -0.545236853 0.538308969 0 0 0
a 43 -0.12368057 -0.136341105 0.518558607 0 0 0
b 135 -0.027599418 0.0943423485 0.54986938 0 0 0
a 302 0.196068909 -0.247989144 0.504533298 0 0 0
a 21 -0.129004345 0.722187467 -0.360981099 0 0 0
b 275 0.00328501244 0.556139221 0.188021381 0 0 0
c 317 -0.175958925 0.623849576 -0.113901957 0 0 0
a 68 -0.0659007355 0.801521769 0.24211938 0 0 0
b 122 0.262841144 0.567090402 0.00643379546 0 0 0
a 75 0.1535768 0.518074522 -0.757832311 0 0 0
b 187 0.0386906962 0.542255565 -0.208789494 0 0 0
c 218 0.179041397 0.521717996 0.303385531 0 0 0
a 62 0.603998699 -0.0251589566 0.260784675 0 0 0
a 76 0.702041979 -0.0365216923 -0.162958098 0 0 0
a 27 0.534208108 -0.027698354 -0.125610107 0 0 0
a 280 0.649525236 0.268711873 0.247339933 0 0 0
c 253 0.510353029 -0.54938553 0.090437825 0 0 0
c 254 0.474536578 -0.338185082 -0.527557127 0 0 0
c 258 -0.409640313 0.457769931 0.102761195 0 0 0
b 162 0.470281565 0.0672321415 0.0466004355 0 0 0
a 82 -0.140882367 -0.517878252 0.31484386 0 0 0
c 230 -0.241976382 -0.285312219 0.360160353 0 0 0
a 270 0.355978867 -0.526383576 -0.224770815 0 0 0
a 3 0.425171414 0.180420533 0.253987449 0 0 0
b 112 0.360935166 0.4057386 0.324763707 0 0 0
a 13 -0.260090257 0.201927637 0.260694735 0 0 0
a 83 0.170064766 0.400501941 -0.108743325 0 0 0
c 207 0.0877395217 0.381657068 0.000581944301 0 0 0
a 264 -0.189415434 0.339055969 0.127830819 0 0 0
c 266 0.156814038 -0.713592105 0.246523294 0 0 0
b 141 -0.39920703 0.332899772 0.0631818694 0 0 0
a 67 0.161819928 0.347648495 0.490940975 0 0 0
a 11 0.251086207 0.0260635205 0.192205507 0 0 0
a 87 0.21342525 0.400418854 -0.0400076031 0 0 0
a 49 0.220646162 -0.0972851286 0.118712502 0 0 0
c 261 -0.308760856 0.232310262 0.0725162293 0 0 0
a 2 -0.573438467 -0.311061797 0.0823842286 0 0 0
a 5 -0.0940571078 0.309845017 0.442530064 0 0 0
a 7 0.355781167 -0.378218646 -0.0850987812 0 0 0
a 9 0.148992529 0.0690702269 0.194666731 0 0 0
a 10 0.301915465 0.0558559773 0.0841855089 0 0 0
a 12 0.265108437 -0.243321597 -0.164193203 0 0 0
a 14 -0.565750906 0.0689373958 0.0323395765 0 0 0
a 17 -0.152716592 -0.118611986 0.0376753231 0 0 0
a 19 -0.256108566 0.205966822 -0.0652116148 0 0 0
a 22 -0.389959466 0.243645066 -0.347892805 0 0 0
