c 290 0.239250281 0.0959697939 0.858315869 0 0 0
a 53 -0.0187635928 -0.295364472 0.63826319 0 0 0
b 142 0.0466393737 0.111401021 0.57123982 0 0 0
a 92 0.0710948259 -0.589666502 0.571048818 0 0 0
b 135 0.0159236204 0.126313136 0.576277601 0 0 0
a 21 -0.1289636 0.825073218 -0.291299429 0 0 0
c 317 -0.229139739 0.623698486 -0.174897239 0 0 0
a 68 -0.186438393 0.745284853 0.232491138 0 0 0
b 122 0.242330574 0.594609013 0.0532500086 0 0 0
b 187 0.102525129 0.591708756 -0.113884663 0 0 0
c 218 0.18871307 0.664338168 0.242847368 0 0 0
a 62 0.732822219 -0.007949717 0.220243948 0 0 0
a 76 0.748676379 -0.0279148386 -0.180459551 0 0 0
a 27 0.605059392 0.0974726317 -0.13852794 0 0 0
a 280 0.677494313 0.375720063 0.25540901 0 0 0
b 162 0.528390561 0.00514224443 0.105051125 0 0 0
a 75 0.140423124 0.471966507 -0.838219279 0 0 0
b 168 0.0375730989 0.488362567 -0.00293280979 0 0 0
b 275 0.0186281267 0.499310807 0.155600428 0 0 0
a 43 -0.0127953656 -0.0643716874 0.341112527 0 0 0
c 254 0.463273696 -0.277142299 -0.437640307 0 0 0
a 302 0.14176593 -0.190821241 0.400722311 0 0 0
c 253 0.406992537 -0.456246323 0.07841713 0 0 0
c 258 -0.417038264 0.423353457 0.112625635 0 0 0
a 82 -0.148182096 -0.534167587 0.393743046 0 0 0
c 230 -0.205611085 -0.27312863 0.263088692 0 0 0
a 270 0.36248173 -0.504217001 -0.270955907 0 0 0
a 3 0.432628709 0.132549113 0.2249498 0 0 0
b 112 0.44779857 0.368573888 0.365427045 0 0 0
a 13 -0.227027542 0.195764334 0.266291941 0 0 0
a 83 0.266122112 0.471901615 -0.190175293 0 0 0
c 207 0.238909939 0.384286277 0.0522869438 0 0 0
a 264 -0.186211976 0.258725908 0.0277471382 0 0 0
c 266 0.206242975 -0.632094719 0.24375104 0 0 0
b 141 -0.448923098 0.242010361 0.0169921017 0 0 0
a 67 0.181599913 0.370151386 0.447789955 0 0 0
a 11 0.131928571 0.0281851038 0.109808107 0 0 0
a 87 0.273573481 0.46798978 -0.0420391042 0 0 0
a 49 0.100390543 -0.129953002 0.265526913 0 0 0
c 261 -0.322384019 0.219053505 0.095415241 0 0 0
a 2 -0.552990564 -0.206250082 0.108216213 0 0 0
a 5 0.0209457972 0.287239488 0.469090436 0 0 0
a 7 0.304518425 -0.379402684 -0.0584211813 0 0 0
a 9 0.0592567986 0.103324567 0.216908769 0 0 0
a 10 0.284745883 0.121015537 0.0217795367 0 0 0
a 12 0.221478129 -0.184999301 -0.12321349 0 0 0
a 14 -0.525878184 0.0534664487 -0.00927351597 0 0 0
a 17 -0.224083237 -0.145909992 -0.0356245166 0 0 0
a 19 -0.234980018 0.183381043 -0.0115566882 0 0 0
a 22 -0.384419761 0.214226975 -0.251650047 0 0 0
a 23 0.0804860921 0.0520780691 -0.0625797849 0 0 0
a 24 -0.014152498 0.323481944 0.116610867 0 0 0
a 25 0.0995551955 -0.309227795 -0.0271801506 0 0 0
a 28 -0.319628454 -0.192851923 -0.182647805 0 0 0
a 29 -0.116692196 0.32042444 -0.366889643 0 0 0
a 31 -0.120719049 0.272735498 -0.379878697 0 0 0
a 32 -0.00314497994 -0.0587692674 0.219476566 0 0 0
a 33 0.0313243054 0.0253494108 0.180209412 0 0 0
a 36 0.0890194254 0.0524319495 0.481217373 0 0 0
a 38 -0.219015936 -0.0811082979 0.175601164 0 0 0
a 40 0.248452759 0.0668285656 0.000502348536 0 0 0
a 41 -0.379117514 0.0932955396 -0.0392273056 0 0 0
a 42 0.191057421 0.415230788 0.283980229 0 0 0
a 44 -0.0720151433 -0.191698789 0.139257899 0 0 0
a 48 -0.570468469 0.239919149 0.12859619 0 0 0
a 50 -0.0491193637 0.222169919 0.165027474 0 0 0
a 52 -0.337629066 0.115417553 -0.0190486111 0 0 0
a 56 0.0559424322 -0.355831106 -0.121434546 0 0 0
a 59 -0.184717388 0.0447389123 -0.055761505 0 0 0
a 60 -0.330603614 -0.132877237 0.198006009 0 0 0
a 61 -0.252457885 0.0228244083 -0.20666851 0 0 0
a 63 -0.535962874 0.302498873 0.0322754811 0 0 0
a 64 0.0986428628 -0.766864208 -0.187247763 0 0 0
a 65 -0.100213744 -0.129487622 0.0800574794 0 0 0
a 69 -0.500008734 -0.105906829 -0.460931948 0 0 0
a 70 0.146102406 0.10981744 0.0415829845 0 0 0
a 71 -0.0282356193 0.175938822 -0.406158695 0 0 0
a 72 -0.00778878699 0.12161723 -0.330410143 0 0 0
a 73 -0.465885283 -0.25013604 -0.328765793 0 0 0
a 78 -0.492462895 -0.121281331 0.0395235101 0 0 0
a 80 0.111005697 -0.103232523 0.405444314 0 0 0
a 81 -0.0971727324 -0.427890087 0.25671375 0 0 0
a 85 0.0981486404 0.322739879 0.363388158 0 0 0
a 88 -0.385722387 0.168887075 -0.231194762 0 0 0
a 90 0.121565103 -0.217098417 0.130481172 0 0 0
a 91 0.157206733 0.0279586383 0.482743792 0 0 0
a 93 -0.170315236 0.0751867399 -0.404749992 0 0 0
a 97 0.201307218 -0.0220529873 -0.0151943745 0 0 0
b 102 0.135933227 0.126706589 -0.0308566328 0 0 0
b 104 -0.0168375513 -0.0743285588 -0.201852306 0 0 0
b 105 0.222436129 0.191820342 0.244877936 0 0 0
b 108 -0.0989152853 0.274536768 -0.0723786643 0 0 0
b 109 -0.183307103 -0.0240093886 0.154626608 0 0 0
b 110 0.20102291 -0.138738929 0.0926302646 0 0 0
b 111 -0.0201731123 -0.0442593564 0.354864133 0 0 0
b 113 0.178763225 0.151445706 0.0466237985 0 0 0
b 114 0.00860688724 0.0631365274 -0.138296318 0 0 0
b 116 -0.0530210994 0.224225381 0.159937802 0 0 0
b 117 -0.219976784 0.12100834 -0.403827954 0 0 0
b 121 0.30642165 0.0281925915 -0.214212099 0 0 0
b 123 -0.207188482 -0.174808662 -0.451745178 0 0 0
b 124 0.159047955 -0.395562846 -0.0814472251 0 0 0
b 127 0.329706867 -0.189416129 -0.0363904674 0 0 0
b 130 0.0429649339 -0.257823592 -0.338443695 0 0 0
b 132 0.0534885438 0.0152306304 -0.31137781 0 0 0
b 133 -0.113137895 0.126532671 0.120818616 0 0 0
b 139 0.322738593 0.212306887 -0.115881369 0 0 0
b 140 -0.00196781095 -0.0188915333 0.277693502 0 0 0
b 143 0.158700725 -0.145214183 0.248192538 0 0 0
b 145 0.219282868 0.188122872 -0.0437606188 0 0 0
b 146 -0.182698414 -0.096598784 -5.12538983e-05 0 0 0
b 147 -0.210305693 -0.306725213 -0.0231934524 0 0 0
b 151 0.201432007 0.0354683515 0.138337389 0 0 0
b 152 0.224083168 -0.114241018 0.24742352 0 0 0
b 154 -0.0148931019 0.0593597795 0.219622884 0 0 0
b 158 -0.106023151 -0.368440328 -0.0951676844 0 0 0
b 160 -0.229959338 -0.24059996 0.129578534 0 0 0
b 161 0.00714080997 -0.0644908507 -0.0398952344 0 0 0
b 164 0.376178035 -0.0771115144 -0.31770678 0 0 0
b 166 -0.0702294799 -0.0149738392 0.241498509 0 0 0
b 172 -0.0424257425 0.00902813257 0.0596912582 0 0 0
b 173 0.0999573951 0.0970217861 -0.321404051 0 0 0
b 175 -0.0921383998 0.355238366 -0.140629733 0 0 0
b 176 -0.0251463972 0.0240169454 0.274091313 0 0 0
b 179 -0.600798463 -0.0853530808 0.00607666302 0 0 0
b 184 -0.174732791 -0.244644678 -0.00739667384 0 0 0
b 185 -0.467795213 -0.291270916 0.253009849 0 0 0
b 186 -0.0413633427 -0.155257697 0.181819896 0 0 0
b 188 -0.0458170535 0.132378363 -0.263496901 0 0 0
b 191 0.153599412 -0.224423229 0.210373271 0 0 0
b 192 -0.175306831 0.129974124 0.281303679 0 0 0
b 193 -0.0431621824 0.0724408639 -0.413848711 0 0 0
b 195 -0.187792471 0.0574634229 -0.27633414 0 0 0
c 200 -0.180727478 -0.259555072 -0.227671429 0 0 0
c 205 -0.0171024269 -0.197684667 -0.172938955 0 0 0
c 214 -0.182570982 0.124152684 -0.274842655 0 0 0
c 216 -0.278643121 0.440558589 -0.142138529 0 0 0
c 221 -0.368886594 0.283105221 0.131321852 0 0 0
c 222 -0.143805997 -0.12254736 -0.376137119 0 0 0
c 225 0.115502851 0.029656441 -0.324981349 0 0 0
a 226 0.0669130679 -0.357142882 0.220160311 0 0 0
c 228 0.168788004 0.192760999 0.176135561 0 0 0
d 233 0.248761253 0.0306697067 0.152202916 0 0 0
c 236 -0.315043819 0.0757067245 0.0903024789 0 0 0
d 237 0.187529999 0.0678225303 0.351348097 0 0 0
d 239 -0.097653115 -0.0809022416 -0.188871114 0 0 0
b 240 -0.0594606448 -0.210901709 -0.180745278 0 0 0
a 242 -0.0419833505 -0.00833322147 -0.197898489 0 0 0
c 243 -0.0268013059 -0.255591012 0.0223366812 0 0 0
c 244 0.0300007667 -0.202513032 -0.169768372 0 0 0
b 248 0.0526484417 -0.195547397 -0.0924840531 0 0 0
