a 53 -0.243366471 -0.2263743 0.701363391 0 0 0
a 68 -0.105933329 0.557273303 0.20800913 0 0 0
a 280 0.506274621 0.272513301 -0.207542735 0 0 0
c 261 -0.353361924 0.491951794 -0.137397276 0 0 0
c 230 -0.208765416 -0.106521823 0.384161506 0 0 0
a 2 -0.34714975 -0.240774204 0.0850244905 0 0 0
a 3 0.154317059 -0.0115094118 0.241416354 0 0 0
a 5 0.2199084 0.178089346 0.214491709 0 0 0
a 7 0.144771178 -0.195893271 0.0190715625 0 0 0
a 9 -0.025627793 0.139266242 0.174225858 0 0 0
a 10 -0.0189968024 -0.149873442 -0.0807236801 0 0 0
a 11 0.0910385218 0.167982206 0.419504712 0 0 0
a 12 0.263546182 -0.311524263 -0.142071243 0 0 0
a 13 -0.141121941 0.0727664588 0.333174946 0 0 0
a 14 -0.58237653 0.081159448 0.0534545193 0 0 0
a 15 -0.540407137 -0.139769115 -0.117715412 0 0 0
a 17 -0.144910125 -0.304574716 -0.0538792134 0 0 0
a 19 -0.358639684 0.177288633 0.0092520436 0 0 0
a 21 0.0339675265 0.425852455 -0.273823046 0 0 0
a 22 -0.32935862 0.111679787 -0.120868956 0 0 0
a 23 0.061771872 -0.0154483941 -0.323924807 0 0 0
a 24 -0.0828871451 -0.121460203 0.247543923 0 0 0
a 25 0.144746356 -0.122717826 0.165292227 0 0 0
a 27 0.303218554 0.167258168 -0.316417948 0 0 0
a 28 -0.177805161 0.132151507 -0.301010495 0 0 0
a 29 0.221396275 0.401483706 0.274433989 0 0 0
a 31 0.169633797 -0.0716598519 -0.33334484 0 0 0
a 32 0.094699101 0.198770291 0.317056423 0 0 0
a 33 0.205067167 -0.262303064 0.423843943 0 0 0
a 36 -0.0663975466 -0.000817843773 0.272184579 0 0 0
a 38 -0.22107632 0.0755609933 0.16814033 0 0 0
a 40 -0.00400210157 -0.138948814 -0.0697033393 0 0 0
a 41 -0.339613058 -0.0603126266 -0.00768528261 0 0 0
a 42 -0.157854684 0.121746851 0.282793509 0 0 0
a 43 -0.204189469 -0.0257044232 0.250108266 0 0 0
a 44 0.291253164 0.0703362824 0.150120063 0 0 0
a 48 -0.217278155 -0.0234930279 -0.13402817 0 0 0
a 49 0.143856585 -0.363923577 0.425543467 0 0 0
a 50 0.166716759 -0.0135444364 0.336667397 0 0 0
a 52 -0.350516751 0.167121053 -0.170679284 0 0 0
a 56 -0.0671353606 -0.174214978 -0.0547675501 0 0 0
a 59 -0.264611343 -0.0961199788 0.265711477 0 0 0
a 60 -0.427892695 -0.310201965 0.277169634 0 0 0
a 61 -0.13420464 0.0652211688 -0.29944664 0 0 0
a 62 0.382173399 0.0952504979 0.278263554 0 0 0
a 63 -0.0590802782 -0.123134291 0.0054960429 0 0 0
a 64 -0.0909833956 0.0755320061 0.00811593556 0 0 0
a 65 -0.253174895 -0.180344812 0.251739947 0 0 0
a 67 0.0750358905 -0.000877632157 0.392698107 0 0 0
a 69 -0.416781805 0.00376825185 -0.336895395 0 0 0
a 70 -0.0471920632 0.277120877 -0.136318643 0 0 0
a 71 -0.0380117287 0.0888723886 -0.0518188244 0 0 0
