a 53 0.0186035435 -0.337052326 0.58013775 0 0 0
c 290 0.265719207 -0.102398936 0.706667913 0 0 0
a 67 -0.00951458723 0.177037196 0.567214117 0 0 0
a 68 -0.0770497547 0.634654676 0.37199731 0 0 0
b 187 -0.0235433303 0.578250849 -0.114571213 0 0 0
b 275 -0.0196137196 0.517949401 0.0301713892 0 0 0
a 21 -0.0604721765 0.575449963 -0.187762347 0 0 0
a 83 0.0391531688 0.501708287 -0.0443536287 0 0 0
a 62 0.618187046 0.0875824409 0.124348467 0 0 0
a 11 0.235625936 0.193148693 0.485330576 0 0 0
a 280 0.464298853 0.322943539 -0.0312878403 0 0 0
a 13 -0.111480553 0.137551868 0.42951714 0 0 0
a 43 -0.101108923 0.0182837733 0.389153815 0 0 0
c 266 -0.0757435016 -0.557632707 0.452525668 0 0 0
c 317 -0.119712198 0.411238364 -0.0835252737 0 0 0
b 122 0.027975303 0.489021498 0.0378885851 0 0 0
a 87 -0.162479299 0.404435203 -0.0923097061 0 0 0
a 49 0.217151174 -0.0903583849 0.341551164 0 0 0
c 261 -0.380467683 0.306581592 -0.0347576706 0 0 0
c 230 -0.24611276 -0.0697648285 0.351770037 0 0 0
a 2 -0.321093469 -0.101832803 -0.0346975183 0 0 0
a 3 0.360632146 0.0929870698 0.305220936 0 0 0
a 5 0.266258557 0.165298568 0.139063554 0 0 0
a 7 0.0839771593 -0.250945702 -0.109215892 0 0 0
a 9 -0.0330643865 -0.02924982 0.162280742 0 0 0
a 10 0.185651995 -0.0293266415 -0.168939326 0 0 0
a 12 0.244454305 -0.38959026 -0.109702922 0 0 0
a 14 -0.575524754 0.175679402 0.105882749 0 0 0
a 15 -0.614551557 -0.241932245 -0.0726153322 0 0 0
a 17 -0.147609619 -0.150478114 -0.0659614816 0 0 0
a 19 -0.381792974 0.297092091 -0.06867951 0 0 0
a 22 -0.303669139 0.276351194 -0.414008718 0 0 0
a 23 0.151360809 -0.0704110152 -0.13141194 0 0 0
a 24 0.0350241849 -0.0241456264 0.147011434 0 0 0
a 25 0.075536132 -0.0760848707 0.0228660526 0 0 0
a 27 0.366287717 0.0397179545 -0.227158486 0 0 0
a 28 -0.326586168 0.137947094 -0.20428797 0 0 0
a 29 0.0467331826 0.414662234 0.0466799399 0 0 0
a 31 0.232401682 -0.000235255644 -0.50431134 0 0 0
a 32 0.0291730163 0.249011752 0.0958669309 0 0 0
a 33 0.144866518 -0.183715103 0.361898787 0 0 0
a 36 0.0725161844 0.167538899 0.25125194 0 0 0
a 38 -0.281858695 0.00357427487 0.160453495 0 0 0
a 40 -0.0281400225 -0.0352660453 0.01442403 0 0 0
a 41 -0.227573184 -0.0546182806 -0.139623964 0 0 0
a 42 0.0129709736 0.22233803 0.289890554 0 0 0
a 44 0.0621451212 -0.0550993365 0.257447013 0 0 0
a 48 -0.302143659 0.116301195 -0.0394311981 0 0 0
a 50 0.048234779 0.0412824276 0.178395014 0 0 0
a 52 -0.270633042 0.293378815 -0.130650445 0 0 0
a 56 0.144758631 -0.339107837 0.0630901558 0 0 0
a 59 -0.376138654 -0.166771634 0.111631991 0 0 0
a 60 -0.441740224 -0.32011828 0.174415941 0 0 0
a 61 -0.221453005 0.131160507 -0.204729399 0 0 0
a 63 -0.181049136 -0.05172751 -0.0200602106 0 0 0
a 64 -0.120464413 -0.322607676 -0.0706782112 0 0 0
a 65 -0.256357397 -0.351401164 0.312339947 0 0 0
a 69 -0.277515082 -0.0627856724 -0.600249777 0 0 0
a 70 0.183880923 0.298074994 0.0713922633 0 0 0
a 71 -0.0841031678 0.101578517 -0.0377298004 0 0 0
a 72 -0.120586746 -0.0234637218 -0.098095237 0 0 0
a 73 -0.460398734 -0.0538341448 -0.0632326534 0 0 0
a 75 0.08589965 0.323057265 -0.619142745 0 0 0
a 76 0.321448786 0.142084755 -0.162234875 0 0 0
a 77 0.127402012 0.132701037 -0.57440468 0 0 0
a 78 -0.498849539 -0.219640546 0.167701395 0 0 0
