c 290 0.150779785 0.132360693 0.839283784 0 0 0
a 53 -0.277199597 -0.416970757 0.541238012 0 0 0
b 142 0.0287567993 0.195609409 0.580892935 0 0 0
b 135 0.115596499 0.0726467254 0.65673416 0 0 0
a 21 0.0362240327 0.965934935 -0.18752312 0 0 0
a 68 -0.149764986 0.672741397 0.149404223 0 0 0
b 122 0.257111797 0.660621421 0.0668305749 0 0 0
b 187 0.133413767 0.517350157 -0.0555498936 0 0 0
c 218 0.328841395 0.8663668 0.148774356 0 0 0
a 87 0.206052504 0.613354412 0.0868712345 0 0 0
b 168 0.0496698299 0.527948686 -0.0326607015 0 0 0
a 29 -0.129919181 0.524992766 -0.30779331 0 0 0
c 296 0.125633441 0.512961648 -0.312466083 0 0 0
a 62 0.635005056 -0.0532836262 0.281638146 0 0 0
a 76 0.806667047 0.0911821478 -0.479953322 0 0 0
a 27 0.694561064 0.160577463 0.0391897848 0 0 0
a 280 0.764379535 0.21396138 0.229891162 0 0 0
b 162 0.519993368 0.0276410868 0.184418858 0 0 0
c 254 0.693601788 -0.278622519 -0.456005577 0 0 0
a 83 0.396504558 0.494442123 -0.165025145 0 0 0
c 317 -0.175213476 0.457533744 -0.226272828 0 0 0
c 216 -0.139259859 0.478110515 -0.287373317 0 0 0
b 275 0.114220078 0.435324499 0.0588304947 0 0 0
a 67 0.125621502 0.365836375 0.434593952 0 0 0
a 92 0.0681166666 -0.659841921 0.424894304 0 0 0
a 5 0.0634340221 0.33537591 0.493692587 0 0 0
a 91 0.200283677 -0.113259763 0.437149676 0 0 0
a 75 0.160419203 0.312182025 -0.769043445 0 0 0
a 43 0.0557782085 -0.0644812482 0.380952585 0 0 0
a 302 0.172280804 -0.133786534 0.245029154 0 0 0
c 253 0.306360475 -0.369241029 0.17837352 0 0 0
c 258 -0.409131907 0.465827488 0.00617208434 0 0 0
a 82 -0.212455391 -0.482648524 0.367939714 0 0 0
c 230 -0.114938171 -0.0800232307 0.281542815 0 0 0
a 270 0.269873261 -0.501566524 -0.318061765 0 0 0
a 3 0.372795544 -0.040272949 0.373961359 0 0 0
b 112 0.408249589 0.395843328 0.485034541 0 0 0
a 13 -0.18827837 0.36423472 0.141115434 0 0 0
c 207 0.17537715 0.298435703 0.0376756724 0 0 0
a 264 -0.0143190693 0.243291756 0.0638174906 0 0 0
c 266 0.050270997 -0.801941407 0.190528843 0 0 0
b 141 -0.352841581 0.248585036 0.0343939432 0 0 0
a 11 0.176083056 0.100278346 0.257849597 0 0 0
a 49 0.0923169181 -0.223643257 0.39305271 0 0 0
c 261 -0.317596573 0.234033631 0.256871243 0 0 0
a 2 -0.673540594 -0.295417471 -0.00623757599 0 0 0
a 7 0.392676016 -0.529918657 -0.201694195 0 0 0
a 9 0.0673853617 0.159328113 0.120299219 0 0 0
a 10 0.219186272 0.0188758327 0.294625759 0 0 0
a 12 0.139100674 -0.218153848 -0.152179344 0 0 0
a 14 -0.518428227 0.156011834 0.0622767758 0 0 0
a 17 -0.133006984 -0.292789105 -0.0271915991 0 0 0
a 19 -0.218423061 0.128749517 -0.145291426 0 0 0
a 22 -0.26332499 0.19987995 -0.307251249 0 0 0
a 23 0.117798304 0.0563505072 -0.145210304 0 0 0
a 24 -0.0647510079 0.428209344 0.128515864 0 0 0
a 25 0.0833139904 -0.244343438 -0.0234581289 0 0 0
a 28 -0.315827949 -0.120091661 -0.0935801063 0 0 0
a 31 -0.0896486703 0.321335782 -0.541642524 0 0 0
a 32 -0.0214674163 -0.149598123 0.270385276 0 0 0
a 33 -0.00806574877 0.00361870447 0.142402642 0 0 0
a 36 0.0661062749 0.0417790516 0.417136685 0 0 0
a 38 -0.229675683 0.00332228877 0.281208825 0 0 0
a 40 0.186766407 0.036277455 0.0499267434 0 0 0
a 41 -0.477589782 0.166568504 -0.0626620998 0 0 0
a 42 0.248620886 0.196177642 0.229680724 0 0 0
a 44 -0.0988440068 -0.187363974 0.145990206 0 0 0
a 48 -0.296028472 0.174286617 0.0167345127 0 0 0
a 50 0.0183965386 0.2330835 0.252347892 0 0 0
a 52 -0.215650605 0.124468096 -0.0574508093 0 0 0
a 56 0.0359177515 -0.409449678 -0.0158715167 0 0 0
a 59 -0.0478369625 -0.0178207979 0.00691080641 0 0 0
a 60 -0.326667113 -0.0719108912 0.185855387 0 0 0
a 61 -0.366140612 -0.17661052 -0.257045084 0 0 0
a 63 -0.438180148 0.369783886 -0.0553002611 0 0 0
a 64 0.088813661 -0.595298538 -0.282506833 0 0 0
a 65 -0.241941424 -0.1124505 0.0438202507 0 0 0
a 69 -0.606450543 -0.130834756 -0.428178485 0 0 0
a 70 0.0158780707 0.260363101 0.056776218 0 0 0
a 71 0.0471381871 0.129480625 -0.484279716 0 0 0
a 72 -0.0607599271 0.0285386388 -0.316000867 0 0 0
a 73 -0.387263203 -0.39561499 -0.40348675 0 0 0
a 78 -0.274339952 -0.105899595 0.194818865 0 0 0
a 80 0.110982081 -0.218099052 0.356753809 0 0 0
a 81 -0.26911422 -0.443560788 0.36337261 0 0 0
a 85 0.140373623 0.33082378 0.343123705 0 0 0
a 88 -0.426939514 0.108870625 -0.27211029 0 0 0
a 90 0.149818169 -0.113938895 -0.0249610223 0 0 0
a 93 -0.131489663 0.0727192592 -0.426449319 0 0 0
a 97 0.199354677 -0.059211138 -0.137506387 0 0 0
b 102 0.0715365946 0.222502416 -0.119019142 0 0 0
b 104 -0.0188945435 -0.0147820304 -0.228275867 0 0 0
b 105 0.20286337 0.192357388 0.314981422 0 0 0
b 108 0.0288294625 0.160664134 -0.104291289 0 0 0
b 109 -0.216563602 0.0413709996 0.247014005 0 0 0
b 110 0.182965226 -0.159574254 0.0917102731 0 0 0
b 111 -0.0376703825 -0.0361924048 0.367829613 0 0 0
b 113 0.170608013 0.193619538 0.0524977095 0 0 0
b 114 0.0439941737 0.0606346115 -0.0625168323 0 0 0
b 116 -0.140136852 0.129052242 0.146760365 0 0 0
b 117 -0.158183073 0.12870822 -0.502473077 0 0 0
b 121 0.295121985 0.152137042 -0.269154797 0 0 0
b 123 -0.243822888 -0.256994303 -0.364206606 0 0 0
b 124 0.107163063 -0.440392227 -0.0544799517 0 0 0
b 127 0.367701751 -0.128876811 -0.218336045 0 0 0
b 130 0.126900157 -0.328794276 -0.350459912 0 0 0
b 132 0.0952258159 -0.0210902029 -0.364850907 0 0 0
b 133 -0.0521083447 0.0944075955 0.0964425647 0 0 0
b 139 0.245886918 0.143594923 -0.0846344282 0 0 0
b 140 -0.0421198708 -0.0870174665 0.221447039 0 0 0
b 143 0.193663432 -0.130497078 0.17338882 0 0 0
b 145 0.259122427 0.191808083 -0.0547485804 0 0 0
b 146 -0.301140628 -0.102017895 -0.0217183561 0 0 0
b 147 -0.420418062 -0.316112896 0.0153329273 0 0 0
b 151 0.157252454 0.109890473 0.159358301 0 0 0
b 152 0.263905826 -0.114005079 0.186192756 0 0 0
b 154 -0.00347678621 0.161024289 0.121025782 0 0 0
b 158 -0.0654873949 -0.238819873 -0.0291490257 0 0 0
b 160 -0.239976879 -0.181408216 0.0917774122 0 0 0
b 161 0.0112287659 -0.0750359102 0.0323369465 0 0 0
b 164 0.358115321 -0.105768114 -0.319241743 0 0 0
b 166 -0.0727613057 -0.0274669694 0.222190498 0 0 0
b 172 -0.105701205 0.0228705255 0.0998934376 0 0 0
b 173 0.096646263 0.178394778 -0.354397111 0 0 0
b 175 -0.0157502334 0.33839614 -0.114565357 0 0 0
b 176 -0.0505936286 0.0385916599 0.241227581 0 0 0
b 179 -0.531175507 -0.148438083 0.126072223 0 0 0
b 184 -0.111153965 -0.209713362 -0.00569498828 0 0 0
b 185 -0.428238762 -0.289942753 0.187174836 0 0 0
b 186 -0.0664316988 -0.101487773 0.104629848 0 0 0
b 188 -0.0718699036 0.224110091 -0.21512962 0 0 0
b 191 0.136741685 -0.210057057 0.283257449 0 0 0
b 192 -0.246892264 0.0706578673 0.311751447 0 0 0
b 193 -0.0720469348 -0.0160432446 -0.405549085 0 0 0
b 195 -0.140469877 0.0869165853 -0.279993785 0 0 0
c 200 -0.254846218 -0.244152917 -0.321880532 0 0 0
c 205 -0.0644564367 -0.0355519136 -0.0273423227 0 0 0
c 214 -0.161610985 0.0505332784 -0.381549423 0 0 0
c 221 -0.451564844 0.35289916 0.079896544 0 0 0
c 222 -0.25663089 -0.302557303 -0.445870925 0 0 0
c 225 0.119356238 0.10409624 -0.280136203 0 0 0
a 226 0.0721710003 -0.571808787 0.150493827 0 0 0
c 228 0.208786896 0.261590066 0.196463251 0 0 0
d 233 0.141340992 -0.0240997988 0.138559348 0 0 0
c 236 -0.22286587 0.158109165 -0.0618957424 0 0 0
d 237 0.112746901 0.10044019 0.288413126 0 0 0
d 239 -0.137168896 -0.0241095111 -0.0572441169 0 0 0
b 240 -0.0103385282 -0.180675935 -0.162982512 0 0 0
a 242 -0.00669587473 -0.0388506863 -0.341688613 0 0 0
c 243 -0.103648942 -0.130699904 0.121910294 0 0 0
c 244 -0.0698855164 -0.232919184 -0.0557025737 0 0 0
b 248 0.0259962166 -0.361051712 -0.0943625128 0 0 0
d 249 0.0616688159 -0.103474583 0.126998537 0 0 0
c 250 0.302271543 0.286773572 0.384536034 0 0 0
a 252 -0.0651084794 0.118187 -0.0575050824 0 0 0
c 256 0.157216968 -0.31239228 -0.157035501 0 0 0
d 257 0.379596575 -0.236824426 0.321184186 0 0 0
c 262 -0.0744992184 0.0445026546 0.064772643 0 0 0
d 263 -0.100299462 -0.132125481 0.241221835 0 0 0
d 267 -0.148822018 0.201388102 -0.0186351502 0 0 0
a 268 -0.14174912 0.219472714 -0.0447161636 0 0 0
c 271 0.0424779851 -0.112892086 0.273039119 0 0 0
c 272 0.12262393 0.0751640439 -0.0306099744 0 0 0
c 276 0.173121373 0.111640675 -0.1208045 0 0 0
d 277 0.284164071 -0.306380107 -0.149393189 0 0 0
a 278 0.0871646358 0.167980774 0.387322661 0 0 0
c 279 -0.202447485 -0.25658677 0.107060755 0 0 0
b 281 0.317699685 -0.218030953 0.0907895805 0 0 0
b 282 -0.18819752 0.094861832 0.110221259 0 0 0
d 283 0.0730396918 -0.045271121 0.164332865 0 0 0
d 285 -0.281862828 -0.261376021 0.215349839 0 0 0
c 286 0.235146452 0.143695361 0.328749869 0 0 0
d 287 0.0433525942 0.381734633 -0.122550616 0 0 0
b 288 -0.386431251 -0.111855433 -0.054489685 0 0 0
a 292 -0.645975197 -0.179049003 -0.53044496 0 0 0
c 293 -0.154084488 -0.165011333 -0.0759975861 0 0 0
c 294 -0.281034139 -0.217728837 -0.0698441337 0 0 0
d 295 0.134276863 -0.128440796 0.104965407 0 0 0
d 297 0.0787185924 0.0171416092 -0.0661310214 0 0 0
a 300 -0.350575815 -0.101573608 -0.207215774 0 0 0
b 301 0.0686754191 -0.0141737678 -0.294342312 0 0 0
c 303 0.196616472 0.116571913 -0.0990349849 0 0 0
a 304 0.262363675 0.265698733 -0.378823056 0 0 0
b 305 -0.0709567484 0.434792624 -0.335509734 0 0 0
c 306 -0.154308498 -0.157543089 -0.325428452 0 0 0
d 307 0.015882039 -0.122950386 0.111742885 0 0 0
b 308 -0.335011242 0.0413070229 -0.149287302 0 0 0
d 309 -0.145532072 -0.0760193716 0.119647232 0 0 0
c 310 0.303589426 -0.034437859 0.409138937 0 0 0
d 311 0.12096152 -0.0913582506 0.0616700573 0 0 0
c 312 -0.591255684 -0.328817562 -0.0808953235 0 0 0
d 313 0.0988446698 0.0992133777 0.0748341411 0 0 0
c 314 0.30878576 -0.235928394 0.067130238 0 0 0
d 315 -0.120196015 0.285542705 0.0562889866 0 0 0
a 316 -0.144401359 0.2775819 0.00296200815 0 0 0
a 318 0.386402226 0.0273065654 -0.272474106 0 0 0
c 319 0.245236468 -0.116581666 0.206436963 0 0 0
a 15 -0.788575528 -0.280599321 -0.0796976833 0 0 0
a 96 0.44489278 0.15255787 -0.916789905 0 0 0
a 77 0.0883774011 0.172215558 -0.964040486 0 0 0
