c 290 0.254809024 0.0481833082 0.894847272 0 0 0
a 53 0.00120057168 -0.341083483 0.585747839 0 0 0
b 142 -0.187042988 0.0901797436 0.53806963 0 0 0
a 92 0.184403907 -0.521380286 0.540733932 0 0 0
a 82 -0.367447937 -0.466218841 0.541694967 0 0 0
a 21 -0.0908460642 0.613403315 -0.202768715 0 0 0
b 275 -0.0164537896 0.653060197 0.202690265 0 0 0
b 187 0.0593092474 0.516143158 -0.15426229 0 0 0
c 317 -0.267567943 0.725156465 -0.0426433356 0 0 0
a 68 -0.103370025 0.73622945 0.271230562 0 0 0
a 62 0.708798432 -0.0333908737 0.110064296 0 0 0
a 280 0.533382281 0.466208728 0.228005153 0 0 0
a 76 0.582840309 -0.132173186 -0.149631524 0 0 0
a 27 0.528464526 0.071547277 -0.10813828 0 0 0
b 112 0.514035126 0.382488337 0.289480934 0 0 0
b 122 0.241799451 0.498732576 0.0255422888 0 0 0
a 270 0.49352367 -0.532640918 -0.0836133824 0 0 0
a 75 0.246525652 0.49087192 -0.740863928 0 0 0
b 162 0.489867665 0.0359012611 0.0370890821 0 0 0
c 253 0.329880681 -0.493182636 0.348723432 0 0 0
a 13 -0.12028581 0.204206575 0.317149878 0 0 0
a 83 0.100825761 0.394212033 -0.138337084 0 0 0
c 207 0.0918531501 0.353070457 -0.190943808 0 0 0
a 264 -0.215731291 0.341971853 0.117214999 0 0 0
c 266 0.0995783693 -0.578935927 0.429725165 0 0 0
b 141 -0.300588876 0.420955462 -0.0599617032 0 0 0
a 67 0.128052901 0.271987631 0.370017003 0 0 0
a 11 0.299414511 0.0718563602 0.172858318 0 0 0
a 43 -0.0861353701 -0.090179353 0.475141506 0 0 0
a 87 0.0317406526 0.308529798 -0.138134525 0 0 0
a 49 0.301627262 0.00715832377 0.21428943 0 0 0
c 261 -0.306613269 0.255323849 -0.0122938471 0 0 0
c 230 -0.126774573 -0.170771168 0.450252112 0 0 0
a 2 -0.488671422 -0.1429046 0.0614947132 0 0 0
a 3 0.497940482 0.167386962 0.391530345 0 0 0
a 5 -0.00736734094 0.293998875 0.355639101 0 0 0
a 7 0.242881394 -0.284075025 -0.0383764042 0 0 0
a 9 0.00717638851 0.0131920363 0.132767944 0 0 0
a 10 0.230912725 0.00676622284 0.129797585 0 0 0
a 12 0.438914955 -0.22895664 -0.289307267 0 0 0
a 14 -0.57426803 0.12458355 -0.045412002 0 0 0
a 17 -0.0758083059 -0.16205093 0.00523705278 0 0 0
a 19 -0.328506223 0.288700413 0.0276744849 0 0 0
a 22 -0.40120154 0.316676501 -0.426318814 0 0 0
a 23 0.0941614819 0.00125331557 0.0599401203 0 0 0
a 24 0.0831536359 0.328151407 0.0952247493 0 0 0
a 25 0.0578157007 -0.197458728 -0.198607881 0 0 0
a 28 -0.48488002 -0.123279911 -0.289288561 0 0 0
a 29 0.00189461257 0.370161074 -0.124011474 0 0 0
a 31 0.0862406116 0.14004353 -0.552103122 0 0 0
a 32 0.07036693 0.132083524 0.16335307 0 0 0
