c 290 0.236405019 0.0832888827 0.817240212 0 0 0
a 53 -0.00823522852 -0.27356136 0.611096367 0 0 0
b 142 0.0430480773 0.131145418 0.580603515 0 0 0
a 92 0.0879867252 -0.592212366 0.560061617 0 0 0
b 135 0.00730635911 0.128533929 0.584400931 0 0 0
a 91 0.153569287 0.037977847 0.502828204 0 0 0
a 21 -0.117037609 0.827942304 -0.290644685 0 0 0
c 317 -0.228542195 0.590046207 -0.150382348 0 0 0
a 68 -0.157749356 0.723313569 0.258611002 0 0 0
b 122 0.220750887 0.582494534 0.0497983224 0 0 0
b 187 0.0924096487 0.580215536 -0.105951719 0 0 0
c 218 0.205603113 0.677994221 0.235617244 0 0 0
a 62 0.719072625 0.0175472564 0.175797685 0 0 0
a 76 0.764977319 -0.0332360191 -0.16398746 0 0 0
a 27 0.578528609 0.103134609 -0.11686623 0 0 0
a 280 0.667197393 0.380533712 0.241856156 0 0 0
b 162 0.519329727 -0.0157267938 0.0906185327 0 0 0
b 275 0.0214936063 0.492111241 0.170472423 0 0 0
a 75 0.158182155 0.498399056 -0.84283672 0 0 0
b 168 0.0324277438 0.492404596 -0.0125875384 0 0 0
a 43 0.00620931827 -0.0485869476 0.379682278 0 0 0
c 254 0.49343702 -0.27481776 -0.466854891 0 0 0
a 302 0.17656209 -0.186038861 0.428440948 0 0 0
c 253 0.404763665 -0.455832708 0.0744022663 0 0 0
c 258 -0.413543719 0.422633203 0.097317286 0 0 0
a 82 -0.174706529 -0.528235642 0.375051032 0 0 0
c 230 -0.225907087 -0.280558281 0.246888866 0 0 0
a 270 0.3336256 -0.499233217 -0.259784868 0 0 0
a 3 0.434637736 0.136650583 0.226544022 0 0 0
b 112 0.463392095 0.407098784 0.38150635 0 0 0
a 13 -0.228072622 0.223627423 0.257739465 0 0 0
a 83 0.255152346 0.440188707 -0.182950125 0 0 0
c 207 0.228313004 0.358564487 0.0814620443 0 0 0
a 264 -0.156321906 0.250245421 0.0223574455 0 0 0
c 266 0.192464529 -0.640067308 0.294348607 0 0 0
b 141 -0.445418324 0.227063203 0.0461723147 0 0 0
a 67 0.166873388 0.365299724 0.458278827 0 0 0
a 11 0.132450591 0.0368657175 0.120519792 0 0 0
a 87 0.224376055 0.467480664 -0.0600986607 0 0 0
a 49 0.0937523313 -0.130460426 0.265430633 0 0 0
c 261 -0.304226734 0.209348923 0.0988927523 0 0 0
a 2 -0.505175788 -0.193468192 0.120370142 0 0 0
