c 290 0.23617637 0.0894704678 0.908391069 0 0 0
a 53 0.0659376067 -0.297791148 0.555358013 0 0 0
b 142 -0.0810106783 0.122463925 0.52261105 0 0 0
a 92 0.0158453684 -0.574321874 0.566675451 0 0 0
a 21 -0.173016459 0.689543836 -0.301594548 0 0 0
b 275 -0.0043048444 0.597052393 0.195139774 0 0 0
c 317 -0.305218117 0.66201968 -0.025120445 0 0 0
a 68 -0.106755138 0.818885546 0.182725676 0 0 0
b 122 0.245097254 0.536468571 -0.0294658015 0 0 0
a 75 0.238873903 0.53992708 -0.675204188 0 0 0
a 62 0.653638733 0.00616489342 0.224835231 0 0 0
a 76 0.729404478 0.0254554746 -0.165310509 0 0 0
a 27 0.537039569 -0.0579817822 -0.162190265 0 0 0
a 280 0.646342488 0.267101359 0.279221676 0 0 0
c 254 0.526026511 -0.414565527 -0.443351656 0 0 0
c 218 0.128812651 0.472716681 0.244585047 0 0 0
b 187 0.0514660149 0.490404151 -0.232723773 0 0 0
c 258 -0.343824551 0.460613753 0.135073405 0 0 0
b 162 0.485802763 0.0685901217 0.0283977532 0 0 0
a 302 0.201413974 -0.1974968 0.463256934 0 0 0
a 82 -0.139541231 -0.518838842 0.45128986 0 0 0
c 230 -0.147210939 -0.317868332 0.36248644 0 0 0
a 270 0.456865881 -0.482301071 -0.150139205 0 0 0
a 3 0.436633848 0.222048024 0.333729847 0 0 0
b 112 0.378878478 0.424637408 0.319536097 0 0 0
c 253 0.476735607 -0.589352386 0.278269736 0 0 0
a 13 -0.275528678 0.156134668 0.311285717 0 0 0
a 83 0.198957398 0.344623359 -0.10913321 0 0 0
c 207 0.0853456966 0.344536983 -0.10336897 0 0 0
a 264 -0.177618196 0.290077646 0.152581251 0 0 0
c 266 0.11537484 -0.62691493 0.328262719 0 0 0
b 141 -0.365616707 0.388050862 0.0282741138 0 0 0
a 67 0.202408728 0.366995919 0.45322069 0 0 0
a 11 0.291878754 0.0396786284 0.211957134 0 0 0
a 43 -0.180305393 -0.107338967 0.489353356 0 0 0
a 87 0.138043127 0.351503451 -0.0709626854 0 0 0
a 49 0.253489221 -0.0995730183 0.204265305 0 0 0
c 261 -0.23767536 0.23900174 0.0230122069 0 0 0
a 2 -0.619182456 -0.308899422 0.0225544616 0 0 0
a 5 -0.049842135 0.322180155 0.426749229 0 0 0
a 7 0.351710876 -0.379246259 -0.074487354 0 0 0
a 9 0.057425884 0.0843860241 0.158587403 0 0 0
a 10 0.303213193 0.0851209702 0.0346315465 0 0 0
a 12 0.2670113 -0.258028576 -0.194134289 0 0 0
a 14 -0.541795263 0.0480748492 0.0173375352 0 0 0
a 17 -0.100309184 -0.238072075 0.00915977645 0 0 0
a 19 -0.266926159 0.194515456 -0.0849591154 0 0 0
a 22 -0.401152837 0.236314485 -0.327377175 0 0 0
a 23 0.132693896 0.0155431744 0.0803044243 0 0 0
a 24 -0.00199337809 0.361791628 0.0720780864 0 0 0
a 25 0.00234001704 -0.17531401 -0.145565883 0 0 0
a 28 -0.370985386 -0.173902385 -0.289354103 0 0 0
a 29 -0.0632376884 0.302845148 -0.313947997 0 0 0
a 31 0.109152307 0.0746898993 -0.398305379 0 0 0
a 32 0.0262689058 0.0676452934 0.137735019 0 0 0
a 33 0.0348215541 -0.039274835 0.178856599 0 0 0
a 36 0.157220961 0.162955035 0.401209293 0 0 0
a 38 -0.243153015 -0.0801971659 0.109482013 0 0 0
a 40 0.134623464 0.0480358459 0.0107031731 0 0 0
a 41 -0.358466689 0.0550937696 -0.00781699954 0 0 0
a 42 0.281859711 0.193844813 0.256579842 0 0 0
a 44 0.0575753577 -0.246133774 0.260339889 0 0 0
a 48 -0.618730223 0.256395969 0.186356705 0 0 0
a 50 -0.0638617099 0.203593713 0.103237595 0 0 0
a 52 -0.442026144 0.339475421 -0.162844828 0 0 0
a 56 0.0850174221 -0.357894592 -0.0656843845 0 0 0
a 59 -0.220473988 0.00194698417 -0.00450938998 0 0 0
a 60 -0.341929208 -0.193534595 0.213064333 0 0 0
a 61 -0.284846971 0.00823654683 -0.199657017 0 0 0
a 63 -0.466604105 0.247313971 -0.106180373 0 0 0
a 64 0.206300955 -0.656555379 -0.107754196 0 0 0
a 65 -0.222069829 -0.173739147 0.232477849 0 0 0
a 69 -0.561331105 -0.127029279 -0.470546698 0 0 0
a 70 0.21418073 0.262195115 0.0804476499 0 0 0
a 71 0.016421808 0.20677655 -0.352632104 0 0 0
a 72 0.113560682 0.0609679756 -0.258869402 0 0 0
a 73 -0.464986382 -0.172628578 -0.328300683 0 0 0
a 78 -0.562149134 -0.117318539 0.153827537 0 0 0
a 80 0.189493573 -0.132540933 0.415743403 0 0 0
a 81 -0.128088965 -0.372241108 0.276580563 0 0 0
a 85 0.129893819 0.212452336 0.413273236 0 0 0
a 88 -0.435491241 0.239753272 -0.256788821 0 0 0
a 90 0.154140138 -0.167049955 0.209497374 0 0 0
a 91 0.122135902 0.00375288522 0.343341087 0 0 0
a 93 -0.0598960184 0.113265301 -0.528015925 0 0 0
a 96 0.0171272449 0.162387222 -0.846385383 0 0 0
a 97 0.153284316 0.00509918944 -0.0201714633 0 0 0
b 102 0.117542727 0.156131352 0.0341992823 0 0 0
b 104 0.0364983455 -0.0497834064 -0.165138608 0 0 0
b 105 0.169365849 0.089144471 0.217690216 0 0 0
b 108 -0.0903430507 0.245704402 0.0427222263 0 0 0
b 109 -0.177456261 -0.0417460513 0.0872445091 0 0 0
b 110 0.181808149 -0.012387233 0.1686487 0 0 0
b 111 -0.0546920383 0.0453436482 0.380641604 0 0 0
b 113 0.115095979 0.168906079 -0.0429467124 0 0 0
b 114 -0.0482027441 -0.0191961934 -0.114837619 0 0 0
b 116 0.0602321487 0.143318308 0.0999016959 0 0 0
b 117 -0.160911641 0.0998082839 -0.38848753 0 0 0
b 121 0.25644982 0.00300553361 -0.190562394 0 0 0
b 123 -0.274883948 -0.14058034 -0.39922633 0 0 0
b 124 0.233374592 -0.328565153 -0.0550242349 0 0 0
b 127 0.360108251 -0.149457452 -0.0120777255 0 0 0
b 130 0.0742885576 -0.294488816 -0.384864927 0 0 0
b 132 0.0257207097 0.0138933013 -0.188447297 0 0 0
b 133 0.001856508 0.114291216 0.034618318 0 0 0
b 135 0.0240056057 0.0755900629 0.46531892 0 0 0
b 139 0.285555505 0.189235974 -0.10991633 0 0 0
b 140 -0.0509851735 0.029463242 0.210523904 0 0 0
b 143 0.115155331 -0.143731662 0.226219291 0 0 0
b 145 0.230087418 0.192175099 -0.0261002945 0 0 0
b 146 -0.141937043 -0.160395891 -0.112531007 0 0 0
b 147 -0.167477839 -0.226300201 -0.0120414193 0 0 0
b 151 0.0554118749 0.0526916209 0.0951327572 0 0 0
b 152 0.162610251 -0.04550787 0.218757127 0 0 0
b 154 -0.0225930465 0.0864348899 0.216878992 0 0 0
b 158 -0.0718352613 -0.327982014 -0.113684775 0 0 0
b 160 -0.229362924 -0.244466504 0.0358151608 0 0 0
b 161 -0.0433359977 -0.0669291721 -0.022318315 0 0 0
b 164 0.406435915 -0.0216792298 -0.269941948 0 0 0
b 166 -0.033222166 -0.050895531 0.189260401 0 0 0
b 168 0.0969457469 0.428470403 -0.0209964321 0 0 0
b 172 0.0673747091 -0.0323558806 0.0700665312 0 0 0
b 173 0.0806907561 0.151643336 -0.295519537 0 0 0
b 175 -0.0577834664 0.282436348 -0.0985294076 0 0 0
b 176 -0.0205826688 0.0612721367 0.251994469 0 0 0
b 179 -0.606398568 -0.033180848 -0.0188177122 0 0 0
b 184 -0.181888665 -0.135783146 0.115464332 0 0 0
b 185 -0.447664982 -0.265479908 0.308900268 0 0 0
b 186 0.0454037632 -0.107409618 0.177391127 0 0 0
b 188 -0.0655676242 0.12646022 -0.220612435 0 0 0
b 191 0.102214986 -0.119490202 0.222459512 0 0 0
b 192 -0.123300087 0.134235097 0.268964663 0 0 0
b 193 -0.0159835329 0.0251066992 -0.37415679 0 0 0
b 195 -0.158766174 0.041519684 -0.26671522 0 0 0
c 200 -0.0592571488 -0.26342785 -0.167190089 0 0 0
c 205 -0.00881247589 -0.0558502685 -0.143704952 0 0 0
c 214 -0.182549424 0.0412602944 -0.130163524 0 0 0
c 216 -0.382650276 0.481748422 -0.127836483 0 0 0
c 221 -0.399349435 0.185598006 0.0398199092 0 0 0
c 222 -0.139127368 -0.16958153 -0.375709306 0 0 0
c 225 0.0640522774 -0.0205020783 -0.286866623 0 0 0
a 226 0.0793932993 -0.282667052 0.277049862 0 0 0
c 228 0.105316294 0.211306072 0.106652819 0 0 0
d 233 0.277737988 0.0493427475 0.17247035 0 0 0
c 236 -0.304885076 -0.0434890188 0.273686777 0 0 0
d 237 0.187414013 0.0194458611 0.339523903 0 0 0
d 239 -0.00656358486 -0.117747897 -0.170691134 0 0 0
b 240 -0.0697079322 -0.247818684 -0.0684921676 0 0 0
a 242 0.000446943031 0.153763583 -0.171514441 0 0 0
c 243 -0.0612184044 -0.228019808 -0.0296269761 0 0 0
c 244 -0.064014806 -0.205038161 -0.274230643 0 0 0
b 248 0.146500982 -0.204087153 -0.093076334 0 0 0
d 249 0.159004777 -0.106106913 0.107079324 0 0 0
c 250 0.389322029 0.164584727 0.386850231 0 0 0
a 252 -0.278062071 -0.0053385245 -0.0925071762 0 0 0
c 256 0.00699337623 -0.129661252 0.0333660543 0 0 0
d 257 0.381378787 -0.202053325 0.346112175 0 0 0
c 262 -0.0383874218 -0.00635891365 0.106927661 0 0 0
d 263 -0.027417635 -0.157536653 0.301270171 0 0 0
d 267 -0.225656291 0.196695961 -0.0437750343 0 0 0
a 268 0.0054415808 0.0558651016 -0.232448141 0 0 0
c 271 -0.000619895511 -0.215692834 0.0962202445 0 0 0
c 272 0.377326104 0.0348387673 -0.0630915756 0 0 0
c 276 0.0974093827 0.0396022981 -0.235513896 0 0 0
d 277 0.373851268 -0.255284486 -0.11383124 0 0 0
a 278 0.032022875 0.0834926919 0.377980711 0 0 0
c 279 -0.167503963 -0.186044356 -0.0583300335 0 0 0
b 281 0.298474707 -0.188553507 -0.00962369439 0 0 0
b 282 -0.110845359 0.118644913 0.15309946 0 0 0
d 283 -0.0515295585 0.0186449102 0.00994771867 0 0 0
d 285 -0.386563799 -0.260539903 0.157491775 0 0 0
c 286 0.169974453 -0.150863397 0.160775792 0 0 0
d 287 0.0898362223 0.345393217 -0.0940068172 0 0 0
b 288 -0.403587077 -0.158096371 0.027799038 0 0 0
a 292 -0.603189388 -0.0945011703 -0.328282849 0 0 0
c 293 -0.245936057 -0.0966870369 -0.0388939434 0 0 0
c 294 -0.31416732 -0.110085467 -0.139474092 0 0 0
d 295 0.151524242 -0.0663215581 -0.0241637172 0 0 0
c 296 0.0089627649 0.375859169 -0.294692091 0 0 0
d 297 0.0552932414 0.112108658 -0.0998075601 0 0 0
a 300 -0.121790621 -0.0341819663 -0.20638832 0 0 0
b 301 0.121468563 -0.0172267491 -0.239754528 0 0 0
c 303 0.319710415 -0.106482166 -0.196834151 0 0 0
a 304 0.34899948 0.0574767114 -0.502512109 0 0 0
b 305 -0.00527218476 0.314545411 -0.266922039 0 0 0
c 306 -0.0408044897 -0.0857715057 -0.128151407 0 0 0
d 307 -0.0224292093 -0.0830527368 0.155284889 0 0 0
b 308 -0.223863734 0.13834205 -0.179689503 0 0 0
d 309 -0.241941268 -0.0777014957 0.101375876 0 0 0
c 310 0.286345287 -0.151870069 0.173693005 0 0 0
d 311 0.152196223 -0.124537998 0.0984658909 0 0 0
c 312 -0.39973679 -0.564860577 -0.0809467671 0 0 0
d 313 0.0391708448 0.115994936 0.133503889 0 0 0
c 314 0.262207568 -0.299910213 -0.00904664458 0 0 0
d 315 -0.113490868 0.296262204 -0.0166365317 0 0 0
a 316 -0.167006662 0.177686911 0.0377919413 0 0 0
a 318 0.262933279 0.117517535 -0.179562142 0 0 0
c 319 -0.00433933165 -0.0444223145 0.0144641438 0 0 0
a 15 -0.924324938 -0.0932282468 -0.11627925 0 0 0
a 77 0.10248966 0.172649871 -0.926799451 0 0 0
