c 290 0.146686905 0.0698216774 0.803829537 0 0 0
a 53 -0.0919061317 -0.250777934 0.636017898 0 0 0
b 142 0.0663857649 0.206626124 0.552963084 0 0 0
a 92 0.045132349 -0.650822853 0.529802032 0 0 0
b 135 0.0448591356 0.1432031 0.617873973 0 0 0
a 91 0.219970678 -0.0288994387 0.523205006 0 0 0
a 67 0.150531886 0.390438297 0.506957819 0 0 0
a 5 -0.022721035 0.236378952 0.505233988 0 0 0
a 21 -0.00388417716 0.829327302 -0.226886603 0 0 0
c 317 -0.25299131 0.599110103 -0.148227417 0 0 0
a 68 -0.172218763 0.73003138 0.254209817 0 0 0
b 122 0.236250725 0.590776642 0.0630564233 0 0 0
b 187 0.0747340366 0.549335411 -0.124526128 0 0 0
c 218 0.271933958 0.693464642 0.1724841 0 0 0
a 62 0.703975552 -0.0123585036 0.165905578 0 0 0
a 76 0.783899379 -0.0357160448 -0.211870717 0 0 0
a 27 0.66171365 0.115644999 -0.066998286 0 0 0
a 280 0.659854417 0.29550227 0.280060567 0 0 0
b 162 0.532901754 0.0116986648 0.0961194668 0 0 0
c 254 0.526140051 -0.151112324 -0.411819437 0 0 0
b 168 0.0638723286 0.472019981 -0.0145223826 0 0 0
b 275 0.0169135465 0.487000427 0.165742999 0 0 0
a 75 0.164808632 0.360304334 -0.800174391 0 0 0
a 43 0.0371674351 -0.0191623518 0.407884825 0 0 0
a 302 0.155608563 -0.174752462 0.3622678 0 0 0
c 253 0.396687465 -0.362894364 0.114741195 0 0 0
c 258 -0.34403861 0.423037314 0.0594872905 0 0 0
a 82 -0.184910951 -0.513132403 0.43246829 0 0 0
c 230 -0.185258383 -0.237801034 0.238908106 0 0 0
a 270 0.296867222 -0.480674709 -0.285949006 0 0 0
a 3 0.409082909 0.0599104176 0.209311364 0 0 0
b 112 0.382532429 0.394403953 0.385131029 0 0 0
a 13 -0.255248568 0.288120654 0.279652564 0 0 0
a 83 0.284546911 0.449462755 -0.102712979 0 0 0
c 207 0.256238105 0.349992105 0.084281147 0 0 0
a 264 -0.0487349472 0.251469604 0.0343729046 0 0 0
c 266 0.158541829 -0.696130063 0.285956648 0 0 0
b 141 -0.428233762 0.247960341 0.0176376795 0 0 0
a 11 0.180771714 0.0443242358 0.0329977221 0 0 0
a 87 0.229292998 0.469967245 0.00417564947 0 0 0
a 49 0.125376986 -0.130006007 0.325927003 0 0 0
c 261 -0.35384722 0.181538558 0.127524569 0 0 0
a 2 -0.531622162 -0.286307405 0.101777807 0 0 0
a 7 0.422082316 -0.378610573 -0.142071276 0 0 0
