a 2 -0.156843648 -0.119432646 0.0172736146 0 0 0
a 3 -0.0233528441 0.012101139 0.161149586 0 0 0
a 5 0.16156201 0.303843047 0.0128698775 0 0 0
a 7 0.0466928379 0.100818265 0.224134182 0 0 0
a 9 -0.0733626577 0.0822097064 0.0801908047 0 0 0
a 10 0.0267487339 -0.142800702 -0.008612524 0 0 0
a 11 0.279254117 0.0417572217 0.102683467 0 0 0
a 12 0.030702933 -0.226345052 0.0371339549 0 0 0
a 13 -0.166231801 0.138669367 0.0816817767 0 0 0
a 14 -0.421058121 -0.0771735535 0.0728126909 0 0 0
a 15 -0.24028932 -0.0443796027 0.122300632 0 0 0
a 17 -0.0336329913 -0.209293714 -0.0201848201 0 0 0
a 19 -0.115320463 -0.129124371 0.007830766 0 0 0
a 21 0.0503779904 0.211431527 -0.125596957 0 0 0
a 22 -0.15493561 -0.152909019 -0.00368108321 0 0 0
a 23 0.221160278 -0.0130820577 -0.159517289 0 0 0
a 24 -0.012146565 0.151793914 0.0743917133 0 0 0
a 25 0.186015749 -0.062915972 0.011673449 0 0 0
a 27 0.0320508199 0.085870426 -0.299942776 0 0 0
a 28 -0.116705296 -0.130066602 -0.0896095871 0 0 0
a 29 0.385844176 0.244398985 0.228111071 0 0 0
a 31 0.256537488 -0.0845628448 -0.274746604 0 0 0
a 32 0.192743136 0.189665698 0.138117509 0 0 0
a 33 0.0332986792 -0.137502228 0.069105206 0 0 0
a 36 -0.117981558 -0.156433364 0.349603345 0 0 0
a 38 -0.155502789 0.145991406 0.132753431 0 0 0
a 40 -0.0195458418 -0.0261033641 -0.144893291 0 0 0
a 41 -0.119946208 -0.0450468843 0.266160894 0 0 0
a 42 -0.150589451 -0.0868705039 0.0657355381 0 0 0
a 43 -0.144990106 -0.0169961239 0.233205968 0 0 0
a 44 0.251033023 0.104432045 -0.072482502 0 0 0
a 48 -0.00707030728 0.105969707 -0.0796720178 0 0 0
a 49 -0.112130697 -0.0469654296 0.199719507 0 0 0
