a 53 0.0561332605 -0.341574914 0.568125492 0 0 0
c 290 0.28161149 -0.0801777954 0.671131919 0 0 0
a 67 0.0270667158 0.188615317 0.566957831 0 0 0
a 68 -0.0794961096 0.620135908 0.327142826 0 0 0
b 187 -0.0198942174 0.592468493 -0.121496535 0 0 0
a 21 -0.0541422044 0.605449527 -0.185886112 0 0 0
b 141 -0.147304078 0.503854119 -0.0277097314 0 0 0
a 62 0.61921602 0.0470805792 0.15387612 0 0 0
b 275 -0.0288409234 0.484912787 0.0327787139 0 0 0
a 83 0.0592378312 0.499158619 -0.0355974434 0 0 0
a 11 0.241483597 0.221244555 0.46529339 0 0 0
a 280 0.475632926 0.346838449 -0.0285793337 0 0 0
a 13 -0.122934171 0.195943723 0.428096506 0 0 0
a 43 -0.0797341191 0.0103269268 0.41419461 0 0 0
c 266 -0.064300158 -0.535456225 0.467567032 0 0 0
c 317 -0.069306425 0.391963631 -0.108686295 0 0 0
b 122 0.0389571954 0.482053795 0.0329985562 0 0 0
a 87 -0.141718163 0.396671211 -0.127248179 0 0 0
a 49 0.239520766 -0.096178187 0.353308256 0 0 0
c 261 -0.364407219 0.279896923 -0.00808130905 0 0 0
c 230 -0.215681455 -0.0484864188 0.3657221 0 0 0
a 2 -0.356050823 -0.0762259177 -0.0610227189 0 0 0
a 3 0.379132691 0.0969438432 0.287154651 0 0 0
a 5 0.243783624 0.18912421 0.133258563 0 0 0
a 7 0.08198417 -0.221121553 -0.116993138 0 0 0
a 9 -0.036716284 0.000672420377 0.12773983 0 0 0
a 10 0.185033134 -0.058221334 -0.174352522 0 0 0
a 12 0.263012554 -0.379831232 -0.141262282 0 0 0
a 14 -0.542936261 0.214663105 0.0955037492 0 0 0
a 15 -0.593273512 -0.249094605 -0.0603724609 0 0 0
a 17 -0.175026678 -0.188370119 -0.0795428923 0 0 0
a 19 -0.377252947 0.311022913 -0.0915715649 0 0 0
a 22 -0.295607847 0.265688843 -0.422766738 0 0 0
a 23 0.12995114 -0.093578646 -0.17806778 0 0 0
a 24 0.0352491029 -0.0481385227 0.171259246 0 0 0
a 25 0.148177303 -0.057007055 0.0617354106 0 0 0
a 27 0.392381863 0.0590437941 -0.218160901 0 0 0
a 28 -0.335211757 0.118969684 -0.223471398 0 0 0
a 29 0.0442033817 0.435504171 0.0234412904 0 0 0
a 31 0.224194301 0.0374802716 -0.509153169 0 0 0
a 32 0.0707915006 0.248480694 0.125208594 0 0 0
a 33 0.0938709734 -0.182363206 0.3123147 0 0 0
a 36 0.097726983 0.18734839 0.272928383 0 0 0
a 38 -0.271086525 -0.02122432 0.161047639 0 0 0
a 40 -0.0198881658 -0.0117614929 0.0170214954 0 0 0
a 41 -0.233195025 -0.0599706381 -0.125554371 0 0 0
a 42 0.00799189852 0.236297976 0.273485823 0 0 0
a 44 0.0899668939 -0.0578307546 0.264905582 0 0 0
a 48 -0.30926468 0.130930583 -0.0613774524 0 0 0
a 50 0.0753957227 0.0461712317 0.125549038 0 0 0
a 52 -0.268317544 0.324008235 -0.0951587566 0 0 0
a 56 0.126592619 -0.321197604 0.0450723132 0 0 0
a 59 -0.377981516 -0.168551398 0.105376766 0 0 0
a 60 -0.430823865 -0.311091544 0.189768479 0 0 0
a 61 -0.197019975 0.136174504 -0.211322687 0 0 0
a 63 -0.12904817 -0.0901563592 0.00523143593 0 0 0
a 64 -0.139536852 -0.332421677 -0.0653032224 0 0 0
a 65 -0.253352111 -0.303969364 0.283837475 0 0 0
a 69 -0.285180619 -0.029957115 -0.591765607 0 0 0
a 70 0.198366496 0.28830214 0.085736264 0 0 0
a 71 -0.0809009859 0.110882605 0.009335346 0 0 0
a 72 -0.10587307 -0.0520526391 -0.12996719 0 0 0
a 73 -0.420269417 -0.0409491722 -0.0424435871 0 0 0
a 75 0.126500166 0.318645168 -0.620958554 0 0 0
a 76 0.308089284 0.129170427 -0.140301408 0 0 0
a 77 0.113954047 0.128066818 -0.51786812 0 0 0
a 78 -0.467084475 -0.226910623 0.137602853 0 0 0
a 80 0.283835323 -0.226818897 0.244539898 0 0 0
a 81 -0.1509316 -0.451363529 -0.207927259 0 0 0
a 82 -0.278558521 -0.365342737 0.3855162 0 0 0
a 85 0.0894957738 0.263159963 0.410220326 0 0 0
a 88 -0.332090747 0.248667827 -0.229560489 0 0 0
a 90 0.11583206 -0.0392781343 0.237674459 0 0 0
a 91 -0.117250811 -0.203131667 0.361694026 0 0 0
a 92 0.129973405 -0.600336742 0.330463221 0 0 0
a 93 -0.0214006965 0.157266186 -0.0791023089 0 0 0
a 96 0.131967373 0.207700765 -0.551314932 0 0 0
a 97 -0.0387925508 -0.0225808811 -0.12934539 0 0 0
b 102 0.171663002 0.154426615 0.0959184769 0 0 0
b 104 0.00445128872 0.0790915563 -0.254894527 0 0 0
b 105 0.156107815 -0.0333034789 0.223289931 0 0 0
b 108 0.127358916 0.284343451 0.0322318577 0 0 0
b 109 -0.260396148 -0.24192124 0.0865220668 0 0 0
b 110 0.0937856531 0.0463718611 0.197720064 0 0 0
b 111 -0.0545055591 -0.0567490714 0.21401115 0 0 0
b 112 0.37897942 0.179798383 0.16890043 0 0 0
b 113 0.127012142 0.0603975248 -0.0403550104 0 0 0
b 114 0.0585939786 -0.016245021 -0.0604148909 0 0 0
b 116 0.0298850732 0.0339753508 0.0855942396 0 0 0
b 117 -0.237121024 0.0546974336 -0.323935338 0 0 0
b 121 0.19470535 -0.13449559 -0.174956612 0 0 0
b 123 -0.0375413772 -0.0248442348 -0.424603644 0 0 0
b 124 -0.025742473 -0.33544023 0.0537755447 0 0 0
b 127 0.30364905 -0.0695359003 -0.0338470754 0 0 0
b 130 0.15321839 -0.14901614 -0.404977002 0 0 0
b 132 -0.0130794815 0.180939331 -0.168653248 0 0 0
b 133 -0.00520706421 0.195753334 0.058800985 0 0 0
b 135 0.0604862612 0.206908848 0.32520803 0 0 0
b 139 0.281413951 0.202766771 -0.0233334732 0 0 0
b 140 -0.0220128841 -0.044554021 0.0537510193 0 0 0
b 142 -0.0531263873 0.0400103831 0.395618404 0 0 0
b 143 0.278830158 -0.0397863618 0.171707835 0 0 0
b 145 0.235162176 0.18219025 0.0770787205 0 0 0
b 146 -0.0239618451 0.0103553576 0.0352317109 0 0 0
b 147 -0.085129694 -0.168726506 -0.0447683865 0 0 0
b 151 0.0267160953 0.163004882 0.0844454939 0 0 0
b 152 -0.0140913165 -0.0608667858 0.335502645 0 0 0
b 154 -0.0705134022 0.154153578 0.175450448 0 0 0
b 158 -0.0581915252 -0.182973137 -0.122380598 0 0 0
b 160 -0.159649248 -0.225170165 -0.139609997 0 0 0
b 161 -0.0644267176 -0.0495315919 -0.0277766791 0 0 0
b 162 0.390288948 0.12265439 0.0368860549 0 0 0
b 164 0.383585273 -0.046010545 -0.127033407 0 0 0
b 166 -0.0405165833 -0.0872825062 0.104156136 0 0 0
