c 290 0.201802986 0.137000287 0.896868194 0 0 0
a 53 0.0446557143 -0.334929661 0.607795513 0 0 0
b 142 -0.102015023 0.109267465 0.528870626 0 0 0
a 92 -0.00450014654 -0.543602439 0.554917198 0 0 0
a 43 -0.162580537 -0.187491655 0.541424997 0 0 0
b 135 -0.0118214816 0.0799189769 0.522679129 0 0 0
a 21 -0.148153568 0.669213786 -0.391663149 0 0 0
b 275 0.0254636361 0.555398578 0.182793327 0 0 0
c 317 -0.203236914 0.608459553 -0.0722674061 0 0 0
a 68 -0.097805327 0.861885612 0.181219787 0 0 0
b 122 0.257646369 0.55685613 -0.0105587507 0 0 0
a 75 0.184345526 0.560491747 -0.678414673 0 0 0
b 187 0.0602951226 0.528487026 -0.192916617 0 0 0
c 218 0.125771195 0.502405525 0.272974396 0 0 0
a 62 0.589931998 -0.0296430491 0.240942484 0 0 0
a 76 0.74819636 -0.0191451012 -0.190457664 0 0 0
a 27 0.565625059 -0.00416582096 -0.155239259 0 0 0
a 280 0.662130233 0.266644699 0.261329665 0 0 0
c 254 0.50769828 -0.402836877 -0.445372491 0 0 0
c 253 0.509333357 -0.589875091 0.157815899 0 0 0
a 302 0.189818222 -0.226327697 0.47903678 0 0 0
c 258 -0.356974973 0.427898062 0.117094445 0 0 0
b 162 0.432988974 0.0708327169 0.0453326915 0 0 0
a 82 -0.106468593 -0.496142455 0.378832637 0 0 0
c 230 -0.242509716 -0.303586525 0.337082778 0 0 0
a 270 0.397982331 -0.531723652 -0.192850933 0 0 0
a 3 0.434785806 0.127682856 0.271582679 0 0 0
b 112 0.346923399 0.42866144 0.306998595 0 0 0
a 13 -0.258208701 0.172315799 0.226453746 0 0 0
a 83 0.190138668 0.369081383 -0.0926368378 0 0 0
c 207 0.11119133 0.388429288 -0.0607921592 0 0 0
a 264 -0.183444539 0.332233146 0.113590539 0 0 0
c 266 0.16053209 -0.674252716 0.288679754 0 0 0
b 141 -0.38433346 0.341989213 0.0711951075 0 0 0
a 67 0.150243605 0.335797269 0.496772968 0 0 0
a 11 0.310970226 0.0208956391 0.188860968 0 0 0
a 87 0.181880616 0.396005721 -0.0559316608 0 0 0
a 49 0.245666444 -0.0705510739 0.150156654 0 0 0
c 261 -0.290732428 0.2455673 0.0568003655 0 0 0
a 2 -0.631162704 -0.290815823 0.0476845996 0 0 0
a 5 -0.0902084387 0.29197288 0.436103155 0 0 0
a 7 0.368235403 -0.401521404 -0.0777319687 0 0 0
a 9 0.16785854 0.0761667608 0.212720824 0 0 0
a 10 0.280125598 0.0819378978 0.0219708047 0 0 0
a 12 0.268148874 -0.278878089 -0.168519034 0 0 0
a 14 -0.541575093 0.0358492906 0.0165567538 0 0 0
a 17 -0.171127427 -0.129407726 0.00569443448 0 0 0
a 19 -0.256289306 0.192835511 -0.0600640653 0 0 0
a 22 -0.417537724 0.237093172 -0.333602244 0 0 0
a 23 0.100413569 -0.0131306608 0.11086277 0 0 0
a 24 0.0419304449 0.389691793 0.105353401 0 0 0
a 25 0.0167039072 -0.219016025 -0.192316965 0 0 0
a 28 -0.374842324 -0.242161048 -0.244521973 0 0 0
