sb 0 0.466166949 -1.40550419 0 0 0 1
sb 1 1.78572991 1.59047302 0 0 -0 1
sb 2 0.428688128 -1.83654989 0 0 0 1
sb 3 -0.266696573 -1.96752675 0 0 0 1
sb 4 -1.43629231 0.983420588 0 0 0 1
sb 5 0.890231191 0.793557903 0 0 -0 1
sb 6 -1.93637779 1.35588426 0 0 0 1
sb 7 1.19287797 0.00296869823 0 0 -0 1
sb 8 -1.49623613 -0.722663221 0 0 0 1
sb 9 -1.3924224 1.02158772 0 0 0 1
sa 10 0.614024975 1.24896127 0 0 -0 1
sa 11 -0.480612015 0.993009386 0 0 -0 1
sa 12 -0.536658699 -1.9967114 0 0 0 1
sa 13 0.0831352806 0.733525413 0 0 -0 1
sa 14 -0.550959647 -1.31187847 0 0 0 1
sa 15 -0.885538947 -1.66972208 0 0 0 1
sa 16 -0.778712013 1.40337883 0 0 -0 1
sa 17 0.824966607 0.0663111512 0 0 -0 1
sa 18 -1.25338328 1.70336669 0 0 -0 1
sa 19 0.241326468 1.17657592 0 0 -0 1
