sa 0 0.474326393 -1.40611283 0 0 0 1
sa 1 1.78888844 1.57828881 0 0 -0 1
sa 2 0.425967432 -1.83458497 0 0 0 1
sa 3 -0.274306005 -1.96327469 0 0 0 1
sa 4 -1.42902479 0.977925366 0 0 0 1
sa 5 0.918013972 0.769251339 0 0 -0 1
sa 6 -1.93647437 1.33876743 0 0 0 1
sa 7 1.19837713 0.00326447642 0 0 -0 1
sa 8 -1.47530438 -0.72026445 0 0 0 1
sa 9 -1.3803989 1.00787035 0 0 0 1
sb 10 0.629689477 1.2371143 0 0 -0 1
sb 11 -0.484533595 1.00454358 0 0 -0 1
sb 12 -0.533286779 -1.9945487 0 0 0 1
sb 13 0.0858941445 0.712563722 0 0 -0 1
sb 14 -0.541022324 -1.29303291 0 0 0 1
sb 15 -0.882597714 -1.66013362 0 0 0 1
sb 16 -0.783426619 1.41718548 0 0 -0 1
sb 17 0.837814301 0.0558007335 0 0 -0 1
sb 18 -1.23594313 1.69672468 0 0 -0 1
sb 19 0.237316574 1.19120808 0 0 -0 1
