sb 0 0.471221404 -1.40136358 0 0 0 1
sb 1 1.78747043 1.59191516 0 0 -0 1
sb 2 0.417291288 -1.8296471 0 0 0 1
sb 3 -0.267930942 -1.95016418 0 0 0 1
sb 4 -1.42581696 0.972700003 0 0 0 1
sb 5 0.918032513 0.762733495 0 0 -0 1
sb 6 -1.94734244 1.33643531 0 0 0 1
sb 7 1.19082186 -0.000226614914 0 0 -0 1
sb 8 -1.4723647 -0.717332415 0 0 0 1
sb 9 -1.37275438 1.00779192 0 0 0 1
sa 10 0.627139109 1.23490743 0 0 -0 1
sa 11 -0.495318303 1.00685004 0 0 -0 1
sa 12 -0.522980577 -1.98392372 0 0 0 1
sa 13 0.0808129742 0.711107415 0 0 -0 1
sa 14 -0.539510722 -1.30179674 0 0 0 1
sa 15 -0.880899617 -1.65538276 0 0 0 1
sa 16 -0.780725675 1.41311988 0 0 -0 1
sa 17 0.833607966 0.0560614365 0 0 -0 1
sa 18 -1.2401582 1.69924991 0 0 -0 1
sa 19 0.242296897 1.19610276 0 0 -0 1
