sa 0 0.469064502 -1.40816045 0 0 0 1
sa 1 1.79377073 1.57426991 0 0 -0 1
sa 2 0.429451165 -1.84558935 0 0 0 1
sa 3 -0.282266183 -1.96972914 0 0 0 1
sa 4 -1.42670238 0.977579805 0 0 0 1
sa 5 0.904664201 0.769542786 0 0 -0 1
sa 6 -1.93640317 1.34311051 0 0 0 1
sa 7 1.19345383 0.00750389337 0 0 -0 1
sa 8 -1.47374258 -0.721246067 0 0 0 1
sa 9 -1.37966972 1.01230559 0 0 0 1
sb 10 0.62723663 1.2343692 0 0 -0 1
sb 11 -0.490895181 1.0039439 0 0 -0 1
sb 12 -0.527904692 -1.99118717 0 0 0 1
sb 13 0.0868500295 0.718469532 0 0 -0 1
sb 14 -0.548866098 -1.29459982 0 0 0 1
sb 15 -0.888475419 -1.65839261 0 0 0 1
sb 16 -0.781909432 1.41259139 0 0 -0 1
sb 17 0.844135124 0.0587765079 0 0 -0 1
sb 18 -1.24149934 1.70023162 0 0 -0 1
sb 19 0.234088267 1.18297256 0 0 -0 1
