sa 0 0.467284331 -1.40864387 0 0 0 1
sa 1 1.7895642 1.58735624 0 0 -0 1
sa 2 0.434534139 -1.83137561 0 0 0 1
sa 3 -0.271815746 -1.97390579 0 0 0 1
sa 4 -1.43166695 0.984163572 0 0 0 1
sa 5 0.906829348 0.780488235 0 0 -0 1
sa 6 -1.93790497 1.34990225 0 0 0 1
sa 7 1.20150905 -0.00120163935 0 0 -0 1
sa 8 -1.47261244 -0.722448901 0 0 0 1
sa 9 -1.38067112 1.01908509 0 0 0 1
sb 10 0.626098293 1.23751218 0 0 -0 1
sb 11 -0.481178309 1.01075156 0 0 -0 1
sb 12 -0.532197046 -1.99998328 0 0 0 1
sb 13 0.0862365241 0.726994613 0 0 -0 1
sb 14 -0.552791442 -1.28720717 0 0 0 1
sb 15 -0.881281857 -1.66403545 0 0 0 1
sb 16 -0.777207895 1.39327515 0 0 -0 1
sb 17 0.826754976 0.0615304379 0 0 -0 1
sb 18 -1.24322896 1.70528407 0 0 -0 1
sb 19 0.238056935 1.18157469 0 0 -0 1
