b 100 -0.0308432273 -0.00685349948 -0.0287961236 0 0 0
b 101 -0.0493643846 0.0440220084 0.023026579 0 0 0
b 102 0.00600743199 -0.0344613056 0.00519817796 0 0 0
b 103 0.00814676796 0.0447426353 0.0242354114 0 0 0
b 104 0.0361840157 -0.0402209815 0.0429675881 0 0 0
b 105 -0.0439285397 -0.0388087032 -0.0458438389 0 0 0
b 106 0.0393220389 0.0021156349 -0.0383136281 0 0 0
b 107 -0.0306600281 0.0420401795 0.0380255893 0 0 0
b 108 0.0311846487 -0.047552204 -0.00521809873 0 0 0
b 109 -0.0477637585 -0.00298953412 -0.0432853972 0 0 0
b 110 -0.00724814851 -0.0240021606 0.0171974726 0 0 0
b 111 -0.0316365572 0.0489717558 0.0284582559 0 0 0
b 112 0.0205515644 -0.0428892977 0.0321022399 0 0 0
b 113 -0.0254781356 0.0274545915 0.0103471676 0 0 0
b 114 0.00782689654 0.00178645865 -0.0114455143 0 0 0
b 115 -0.0135826462 -0.0245434608 0.0187060688 0 0 0
b 116 -0.0365874184 -0.0422993739 0.0447642926 0 0 0
b 117 -0.0233208243 0.00295296763 0.0283065931 0 0 0
b 118 0.0363359585 -0.022218223 -0.0484714922 0 0 0
b 119 0.0120861492 0.0406139298 0.0350117602 0 0 0
b 120 0.04838895 0.0274604314 -0.00957201446 0 0 0
b 121 -0.0448056631 -0.0244401323 0.0125453203 0 0 0
b 122 -0.0268883058 -0.046799966 -0.0213068977 0 0 0
b 123 -0.00904487837 -0.0247776891 0.040622339 0 0 0
b 124 -0.0221203748 0.0309510493 -0.039198243 0 0 0
b 125 -0.0331899044 -0.0459128265 0.0120622719 0 0 0
b 126 -0.0338626355 -0.0371637824 0.0317136417 0 0 0
b 127 -0.0215223953 0.0251469818 0.0452291699 0 0 0
b 128 -0.00535359402 -0.0100957614 0.00372371364 0 0 0
b 129 -0.0462068106 -0.022665018 -0.0404591234 0 0 0
b 130 -0.00455547759 -0.0412848794 -0.00630477988 0 0 0
b 131 0.0469301928 0.00306949074 0.0117862072 0 0 0
b 132 -0.00717026869 -0.00189291796 0.00531340632 0 0 0
b 133 0.0110876081 0.0166437277 0.0457046136 0 0 0
b 134 -0.0356018979 0.0446113493 -0.010489277 0 0 0
b 135 -0.0441311252 -0.0497217134 0.0461096531 0 0 0
b 136 0.0012585328 0.0212943859 0.0140382406 0 0 0
b 137 -0.0375155168 -0.0226801323 0.0328897732 0 0 0
b 138 0.0431877455 0.042493394 -0.00929493223 0 0 0
b 139 -0.0127555298 -0.022403746 -0.0434111897 0 0 0
b 140 -0.00447434328 0.0218988304 -0.010735598 0 0 0
b 141 0.0282110357 0.0295134172 -0.0225871384 0 0 0
b 142 -0.0106421588 0.0168901195 0.0442710536 0 0 0
b 143 0.0368291655 0.0360882954 0.0274068341 0 0 0
b 144 0.0327539594 0.013654851 -0.021009484 0 0 0
b 145 0.0459396181 0.0326710877 -0.0351569762 0 0 0
b 146 -0.0203756595 0.0485513852 0.0456149064 0 0 0
b 147 -0.0327121187 -0.0126321771 -0.03580892 0 0 0
b 148 -0.00600954515 -0.0235057687 0.0380669706 0 0 0
b 149 -0.0441068996 0.001254724 0.0416512423 0 0 0
b 150 0.0262980372 0.011065501 0.00368972086 0 0 0
b 151 -0.0274060314 0.0266458511 0.0251741905 0 0 0
b 152 0.0367910076 -0.0162455992 -0.0252817651 0 0 0
b 153 0.00854565212 0.0415107336 -0.0390033347 0 0 0
b 154 0.0437452196 -0.03755608 0.0227229966 0 0 0
b 155 0.0254113701 0.00961955211 -0.0186489732 0 0 0
b 156 0.0323000326 -0.0383784649 -0.00789999421 0 0 0
b 157 0.0167153439 -0.0134999541 0.00579729744 0 0 0
b 158 0.0429976022 -0.0123087359 -0.0219747582 0 0 0
b 159 -0.0257312767 -0.0330460523 0.021020383 0 0 0
b 160 0.0416156673 0.0397252201 0.00290788002 0 0 0
b 161 -0.0311526518 0.0205300927 -0.0111651316 0 0 0
b 162 0.0309656716 -0.0359407117 -0.0448083489 0 0 0
b 163 -0.0253919357 -0.0409429198 0.0277540578 0 0 0
b 164 -0.0152356515 -0.0267985567 0.0428981347 0 0 0
b 165 -0.03035715 -0.0459662557 0.0275162752 0 0 0
b 166 0.00596702293 -0.001406263 0.0211634804 0 0 0
b 167 0.0292663534 -0.040264822 -0.0403766599 0 0 0
b 168 0.0465605697 -0.00334816592 -0.00907244001 0 0 0
b 169 -0.0366470975 0.0454265182 -0.00256113954 0 0 0
b 170 -0.0171570841 0.00760341458 -0.0458428571 0 0 0
b 171 -0.0216694578 0.012219016 0.0319804863 0 0 0
b 172 0.0180963702 0.0080679653 0.00284444283 0 0 0
b 173 0.00938372489 0.0206798988 -0.0411941565 0 0 0
b 174 -0.0489794358 -4.00281381e-05 0.0477387553 0 0 0
b 175 -0.0087210423 0.0276990874 -0.0103909991 0 0 0
b 176 -0.034793573 -0.00850276369 0.0196777276 0 0 0
b 177 0.0285190315 0.0443398316 -0.0312787271 0 0 0
b 178 0.0214173857 0.0377058694 0.0362827479 0 0 0
b 179 -0.0104935999 -0.0160487208 0.0231929504 0 0 0
b 180 0.0418703577 0.0160033257 0.00097868539 0 0 0
b 181 -0.0114867488 0.0203643436 0.0339743463 0 0 0
b 182 0.0146453761 0.00837842608 -0.0124814537 0 0 0
b 183 0.0150305737 0.0359620358 0.0249113303 0 0 0
b 184 -0.00947643342 -0.000388097304 -0.00533866133 0 0 0
b 185 -0.00584124661 -0.00862455895 0.00791088878 0 0 0
b 186 0.00184738384 0.0475747174 0.00161948261 0 0 0
b 187 -0.0166166951 0.0323317934 -0.0176534331 0 0 0
b 188 0.00408739925 -0.0216980926 -0.0400104485 0 0 0
b 189 -0.0342903908 -0.0473789089 -0.0234621094 0 0 0
b 190 -0.0030577239 0.00473333297 0.0226105195 0 0 0
b 191 0.0399386132 -0.0302244582 -0.0166811789 0 0 0
