b 100 0.0498246214 0.0135591253 -0.035407714 0 0 0
b 101 -0.0429899875 -0.0310944076 -0.00815918756 0 0 0
b 102 0.0145192713 -0.0403360803 -0.0367952684 0 0 0
b 103 0.0200787243 -0.0300686262 -0.0379100142 0 0 0
b 104 -0.0317068393 -0.0406349927 0.00244661429 0 0 0
b 105 0.00220173147 -0.0313682116 0.0449616857 0 0 0
b 106 0.0253879422 0.029374475 0.0356680091 0 0 0
b 107 -0.00856405394 -0.0121454722 -0.0161410846 0 0 0
b 108 -0.014682854 0.0393195396 -0.000932664336 0 0 0
b 109 0.0213061183 -0.0265925125 -0.0461725593 0 0 0
b 110 -0.0402764496 -0.045560904 -0.0323522471 0 0 0
b 111 -0.0103154074 0.0200908075 -0.000694649414 0 0 0
b 112 0.0479705438 0.0076567712 -0.0257792694 0 0 0
b 113 0.0288082523 -0.00989420613 -0.000853124177 0 0 0
b 114 0.0195741861 -0.00686462644 0.0389203231 0 0 0
b 115 0.0271684396 0.000989130285 -0.0497103349 0 0 0
b 116 -0.0246768246 -0.0451856484 -0.0320863608 0 0 0
b 117 -0.0368736206 -0.00787935594 -0.0431261334 0 0 0
b 118 -0.0289213604 0.01439704 0.0398584147 0 0 0
b 119 -0.0338924042 -0.00234139951 0.0199469679 0 0 0
b 120 0.0448848117 -0.0437051926 -0.0279062303 0 0 0
b 121 -0.00158595411 -0.0475388966 -0.0334318223 0 0 0
b 122 0.0477092488 -0.030401429 0.0332540691 0 0 0
b 123 -0.0473130995 -0.0479195654 0.034770127 0 0 0
b 124 -0.0283479408 -0.0192364762 0.0362686949 0 0 0
b 125 0.00172788597 0.047431164 0.0481622978 0 0 0
b 126 -0.0120125714 -0.0162290173 -0.0444538313 0 0 0
b 127 -0.00560002798 0.0430513326 -0.0250224557 0 0 0
b 128 0.0221674016 0.00610759029 -0.0329714773 0 0 0
b 129 0.00553280631 0.0110313462 0.00596855979 0 0 0
b 130 0.0178120855 -0.0139664112 0.0280256504 0 0 0
b 131 0.0339071849 0.0294152143 -0.0186075261 0 0 0
b 132 0.00106182939 -0.0129512172 0.0316795423 0 0 0
b 133 -0.00900749071 -0.0199273484 -0.0252036969 0 0 0
b 134 0.0339689491 0.0393358643 -0.0338387298 0 0 0
b 135 -0.00611682142 0.0126921801 -0.0167149768 0 0 0
b 136 -0.0211696202 0.0483771359 0.0364487477 0 0 0
b 137 -0.0368836524 0.0276048264 0.000584481696 0 0 0
b 138 0.0192531779 0.0123495007 -0.0163987317 0 0 0
b 139 -0.0118952201 -0.0212486418 0.025155571 0 0 0
b 140 0.019819982 0.0206653788 0.0408141237 0 0 0
b 141 0.00571612318 -0.0395774512 0.0261646588 0 0 0
b 142 0.0161306554 0.0166064151 -0.0169382252 0 0 0
b 143 -0.0337703947 -0.0331802862 0.0424664809 0 0 0
b 144 -0.0173373709 0.0477598431 -0.0295806621 0 0 0
b 145 0.00435458403 0.0166457213 -0.0299233371 0 0 0
b 146 0.00218054924 0.0464307129 -0.0105510734 0 0 0
b 147 -0.0146609012 0.00811163569 -0.0353439976 0 0 0
b 148 -0.010479345 0.0158070692 0.021439823 0 0 0
