b 100 -0.0429667123 -0.0136003567 -0.0364052031 0 0 0
b 101 -0.0467899952 0.0450133795 0.0307076081 0 0 0
b 102 -0.00789700787 -0.0159362236 -0.000216263833 0 0 0
b 103 0.015652932 0.0383769802 0.0499768247 0 0 0
b 104 0.0202109844 -0.0247485381 0.0296650931 0 0 0
b 105 -0.0315733004 -0.0192568506 -0.0259354821 0 0 0
b 106 0.0329273136 -0.0208976383 -0.00771975197 0 0 0
b 107 -0.0492409968 0.0484670391 0.0497443229 0 0 0
b 108 0.0372602455 -0.0410673149 0.00232019951 0 0 0
b 109 -0.0334707202 0.0258921192 -0.0288394551 0 0 0
b 110 -0.00108934959 -0.0179769585 0.00766544473 0 0 0
b 111 -0.0209683166 0.0390941565 0.0157711866 0 0 0
b 112 0.0281499819 -0.0324497601 0.030581187 0 0 0
b 113 -0.0320298267 0.0262126517 0.0309241661 0 0 0
b 114 -0.00330079482 0.00265818841 -0.0218060853 0 0 0
b 115 -0.0269063696 -0.00263334885 0.00243068656 0 0 0
b 116 -0.0408800357 -0.0377612347 0.0397676416 0 0 0
b 117 -0.0150176131 -0.00657095581 0.0402624166 0 0 0
b 118 0.0313133594 -0.00120369412 -0.0327814194 0 0 0
b 119 -0.00800133266 0.0345516059 0.0159438662 0 0 0
b 120 0.0257896501 0.0351762445 -0.0211910002 0 0 0
b 121 -0.0443521349 -0.000132033839 0.000466754006 0 0 0
b 122 -0.0367729282 -0.0421219475 -1.80965038e-05 0 0 0
b 123 -0.00528310711 -0.0204455825 0.0440509593 0 0 0
b 124 -0.0246503158 0.0292775563 -0.0281575416 0 0 0
b 125 -0.0118483535 -0.0343165601 0.0142117909 0 0 0
b 126 -0.0253761192 -0.0209638901 0.0411805744 0 0 0
b 127 -0.0392810216 0.0030316237 0.0395310564 0 0 0
b 128 -0.0171836189 0.00471787466 -0.00432459219 0 0 0
b 129 -0.0354426699 -0.0201080693 -0.0406958093 0 0 0
b 130 -0.0123878567 -0.0353855884 -0.0142100304 0 0 0
b 131 0.0434988237 -0.00867115576 0.00453380841 0 0 0
b 132 0.00901907083 -0.0262873796 -0.0172355305 0 0 0
