b 100 -0.0488806336 -0.00704676987 -0.0309391872 0 0 0
b 101 -0.0442614846 0.0499111069 0.0131307085 0 0 0
b 102 0.0116135255 -0.0469564721 -0.00631975956 0 0 0
b 103 0.0107715821 0.013255052 0.0082674436 0 0 0
b 104 0.0366977983 -0.0408353916 0.0443180159 0 0 0
b 105 -0.0333617028 -0.0109225383 -0.0474962807 0 0 0
b 106 0.031214244 -0.022888541 -0.0318200218 0 0 0
b 107 -0.0425295968 0.0462846535 0.00446611659 0 0 0
b 108 0.0347086692 -0.0478202098 0.00831538901 0 0 0
b 109 -0.0475080083 0.0140997165 -0.0376090983 0 0 0
b 110 -0.011893516 -0.0366574799 0.00694187235 0 0 0
b 111 -0.0442515056 0.0444705067 0.042043746 0 0 0
b 112 0.00114599081 -0.0263244827 0.0364958886 0 0 0
b 113 -0.0160771686 -0.0105160387 -0.00305661514 0 0 0
b 114 -0.00938937469 -0.0096390386 0.0326865847 0 0 0
b 115 -0.0450685488 -0.042888215 0.0118620392 0 0 0
b 116 -0.0384274106 -0.0431321849 0.0327838532 0 0 0
b 117 -0.0414334945 -0.00571093449 0.017483144 0 0 0
b 118 0.0371300801 -0.0197906914 -0.0467437701 0 0 0
b 119 0.0385576242 0.0467980291 0.0147071327 0 0 0
b 120 0.0346094982 0.0307311323 -0.0116224447 0 0 0
b 121 -0.0285012722 -0.04667099 0.0483199748 0 0 0
b 122 -0.0443896665 -0.0357453942 -0.028512062 0 0 0
b 123 -0.0223770704 -0.035358449 0.0300216368 0 0 0
b 124 -0.0288077153 0.0246600184 -0.042756399 0 0 0
b 125 -0.0346928937 -0.0499087417 0.0228660016 0 0 0
b 126 -0.0341249889 -0.029906159 0.0459489852 0 0 0
b 127 -0.0137527625 0.0250198097 0.0422513946 0 0 0
b 128 0.0278419177 0.00550539121 -0.00999841221 0 0 0
b 129 -0.0442197053 -0.030375376 -0.0224747056 0 0 0
b 130 0.0113780346 -0.0189086594 0.00142351647 0 0 0
b 131 0.0350948788 0.0157377104 0.0112133813 0 0 0
b 132 -0.00928392435 0.00964237084 0.00780519633 0 0 0
b 133 0.0207501911 0.00300430693 0.0397993043 0 0 0
b 134 -0.0252084337 0.0283188324 -0.0122616996 0 0 0
b 135 -0.0405539981 -0.0415334992 0.0465044009 0 0 0
b 136 -0.00267778923 0.0371709349 0.00561669771 0 0 0
b 137 -0.0368144964 0.00362915562 0.0236914984 0 0 0
b 138 0.0478853755 0.0411104372 -0.0143797353 0 0 0
b 139 -0.026524527 -0.0151569021 -0.0466845569 0 0 0
b 140 -0.010514576 0.00951692466 -0.0295544343 0 0 0
b 141 0.0211356686 0.0337455428 -0.0169600744 0 0 0
b 142 -0.0394994067 0.0329534495 0.0407257001 0 0 0
b 143 0.0396214234 0.0475543753 0.0454812131 0 0 0
b 144 0.0480997169 0.0408323771 -0.00624665773 0 0 0
b 145 0.0464278889 0.0378783493 -0.0226392294 0 0 0
b 146 0.00626136872 0.0367807785 0.0470077952 0 0 0
b 147 -0.0371976561 -0.0120537307 -0.0183199708 0 0 0
b 148 -0.0115900193 -0.00801387415 0.0302956918 0 0 0
b 149 -0.0396524948 -0.00904333813 0.027016173 0 0 0
b 150 0.00342755042 0.000675861117 -0.000561496619 0 0 0
b 151 -0.0228922852 0.0180153117 0.00970959406 0 0 0
b 152 0.0146839911 -0.0353267949 -0.0262401099 0 0 0
b 153 -0.0156269996 0.0471521109 -0.0247858681 0 0 0
b 154 0.0445459337 -0.0220856076 0.0453891032 0 0 0
b 155 0.0283587116 0.0374337389 -0.0287888394 0 0 0
b 156 0.0496662509 -0.0385344688 -0.00110603483 0 0 0
b 157 0.00119453054 -0.0152753033 0.0332562481 0 0 0
b 158 0.0419970052 -0.0309573778 -0.0143918276 0 0 0
b 159 -0.0465334174 -0.00975640489 0.046501841 0 0 0
b 160 0.0429419452 0.0408763975 0.00401293028 0 0 0
b 161 -0.0114060546 -0.0119789827 -0.0102647008 0 0 0
b 162 0.036423241 -0.0430981425 -0.0362286832 0 0 0
b 163 -0.0157163589 -0.0287183468 0.0408401253 0 0 0
b 164 -0.0359073695 -0.0249716321 0.0385483181 0 0 0
b 165 -0.0217574464 -0.0494404242 0.034191508 0 0 0
b 166 -0.00273037197 0.00444146905 0.0297966846 0 0 0
b 167 0.017159423 -0.0407026658 -0.0306410149 0 0 0
b 168 0.0337584457 0.0214211716 -0.0385106353 0 0 0
b 169 -0.033906865 -0.00330705394 -0.00643561019 0 0 0
b 170 0.0119828318 -0.00878056209 -0.0339257039 0 0 0
b 171 -0.0105789421 0.0186120721 -0.00320002204 0 0 0
b 172 0.012064863 -0.0256818598 -0.00376530703 0 0 0
b 173 0.0157939801 0.00802772255 -0.0471811185 0 0 0
b 174 -0.0395916491 -5.68444413e-05 0.0470008601 0 0 0
b 175 -0.0195649464 0.017919349 0.00503959827 0 0 0
b 176 -0.0404498957 -0.0227387151 0.0146123581 0 0 0
b 177 0.0243856309 0.0461780784 -0.033903241 0 0 0
b 178 0.0463601547 0.00683283711 0.0364638312 0 0 0
b 179 -0.0219074027 -0.00868621411 0.0252506026 0 0 0
b 180 0.0442053045 -0.0235313732 -0.00965312269 0 0 0
