a 0 0.00252552758 0.00796882185 -0.00455582892 0 0 0
a 1 -0.00430216157 0.00375845272 -0.0147018834 0 0 0
a 2 -0.000167734793 -0.0166963855 -0.0144533305 0 0 0
a 3 -0.012725732 -0.0177274307 0.0205122872 0 0 0
a 4 -0.00283960805 0.0111442915 0.0142320885 0 0 0
a 5 -0.00946157647 -0.00844997362 0.0074175633 0 0 0
a 6 -0.0182303021 -0.0034254881 0.0282362445 0 0 0
a 7 -0.00546285555 -0.0100226866 -0.00828147329 0 0 0
a 8 -0.005005073 -0.0131824584 0.0239290087 0 0 0
a 9 -0.0138233253 0.0106407093 -0.00722334358 0 0 0
a 10 -0.0314452252 -0.0100810392 0.001267357 0 0 0
a 11 0.00836317707 -0.00996866621 0.00845661083 0 0 0
a 12 -0.00405135444 -0.0037134405 0.0229410556 0 0 0
a 13 0.00137393836 -0.00892018069 -0.00912950933 0 0 0
a 14 -0.0150083109 -0.00144453402 -0.00940133292 0 0 0
a 15 0.00233524141 -0.0176907363 -0.00436984377 0 0 0
a 16 -0.0019461794 -0.0167449343 0.010529738 0 0 0
a 17 0.000590165859 0.012545669 0.00479934519 0 0 0
a 18 -0.00599064716 -0.00588777111 0.00846925842 0 0 0
a 19 -0.0127879813 -0.00297170709 0.0310082873 0 0 0
a 20 0.0180209511 -0.00697031198 0.0169173085 0 0 0
a 21 -0.0138819841 0.000368333136 0.00174175106 0 0 0
a 22 -0.00791022983 0.00285163337 0.0297303168 0 0 0
a 23 -0.0137448913 -0.00913098691 -0.0144409266 0 0 0
a 24 0.0129775661 0.00339792889 -0.0065023234 0 0 0
a 25 0.0281233962 0.000221715633 0.0137375504 0 0 0
a 26 -0.0101525986 -0.0147548957 0.0277576061 0 0 0
a 27 -0.00224365199 -0.011866477 -0.00761406598 0 0 0
a 28 -0.00806805376 0.00769862974 -0.0243981193 0 0 0
a 29 0.00648592466 0.0203375759 -0.0104173536 0 0 0
a 30 0.0160419615 0.0130901501 -0.00457394187 0 0 0
a 31 -0.019715077 -0.00932464954 -0.0147245941 0 0 0
a 32 -0.00312719395 0.00897823721 -0.018165831 0 0 0
a 33 -0.0263057354 0.0048613711 -0.0115908268 0 0 0
a 34 -0.0159244258 -0.0101511276 -0.00134234161 0 0 0
a 35 -0.000387422205 0.0167220045 -0.0391660076 0 0 0
a 36 0.00433222713 0.00669083972 -0.0237041133 0 0 0
a 37 -0.00998480915 0.0111427109 0.000736392636 0 0 0
a 38 -0.00616509061 -0.00592059679 -0.00514076395 0 0 0
a 39 0.0117384741 -0.0157578108 0.0129565278 0 0 0
a 40 -0.012517484 0.00503967013 0.0113134467 0 0 0
a 41 0.0073817757 -0.0219649938 -0.000736091938 0 0 0
a 42 0.0183388165 0.01545934 -0.0218859751 0 0 0
a 43 0.00555435239 -0.0283034416 -0.010523654 0 0 0
a 44 -0.00398388022 -0.0120589928 0.00460257536 0 0 0
a 45 -0.00218718687 0.0223120643 -0.032423096 0 0 0
a 46 0.00312798056 -0.0120079683 0.00658951287 0 0 0
a 47 -0.000734974568 0.00280170955 -0.000409200436 0 0 0
a 48 0.0246973111 0.00465708779 0.0107330404 0 0 0
a 49 0.00689042858 0.00150784995 0.00879232555 0 0 0
a 50 0.010856543 0.0256694252 0.0144758952 0 0 0
a 51 -0.00104309483 0.00971980687 0.0279045924 0 0 0
a 52 0.0182053025 0.0174914488 -0.0158528985 0 0 0
a 53 0.0109399787 -0.0206695588 0.0225155706 0 0 0
a 54 0.0129157084 0.0237349177 -0.00464865919 0 0 0
a 55 -0.0021042959 -0.000939489913 0.0108549442 0 0 0
a 56 0.014620774 -0.00299969607 -0.00942050235 0 0 0
a 57 -0.0156617925 -0.0181211727 -0.0052503117 0 0 0
