b 100 -0.0416115225 -0.0136607157 -0.0326667894 0 0 0
b 101 -0.0421802244 0.0441323054 0.027359662 0 0 0
b 102 0.00709595741 -0.0313045692 0.00604197381 0 0 0
b 103 0.00743578719 0.0467608125 0.0250928988 0 0 0
b 104 0.0151014563 -0.0373148766 0.0402109764 0 0 0
b 105 -0.0389774752 -0.0197671493 -0.0324693277 0 0 0
b 106 0.033776777 -0.010618558 -0.032965305 0 0 0
b 107 -0.0393855231 0.0400067832 0.0484273784 0 0 0
b 108 0.034203402 -0.0461714304 -0.0089917767 0 0 0
b 109 -0.0312119377 0.00521258477 -0.0325758557 0 0 0
b 110 -0.00445593358 -0.0231123203 0.01528634 0 0 0
b 111 -0.0302071092 0.034416591 0.0195386754 0 0 0
b 112 0.0161436966 -0.0334846708 0.0271617709 0 0 0
b 113 -0.0372266478 0.0282103753 0.0174605246 0 0 0
b 114 0.0127436029 0.00756546643 -0.0180163321 0 0 0
b 115 -0.0186049783 -0.00854351632 0.012620591 0 0 0
b 116 -0.0414250598 -0.0454849642 0.0431841691 0 0 0
b 117 -0.0116998713 0.000366311738 0.0447079856 0 0 0
b 118 0.0280933879 -0.0179981505 -0.0444825539 0 0 0
b 119 0.00462448635 0.0482806168 0.0283594542 0 0 0
b 120 0.0391397338 0.013376773 -0.0190410129 0 0 0
b 121 -0.043373411 -0.0063168483 0.00636624458 0 0 0
b 122 -0.0286215275 -0.0448265566 -0.0157394829 0 0 0
b 123 -0.018407349 -0.0238619768 0.0415237615 0 0 0
b 124 -0.0275495623 0.0328472861 -0.0323989945 0 0 0
b 125 -0.0255236054 -0.0464395284 0.0120563934 0 0 0
b 126 -0.0218070557 -0.0264148635 0.0318530171 0 0 0
b 127 -0.030564377 0.0122037718 0.0397214227 0 0 0
b 128 -0.00218716811 0.000288505493 -0.00359539636 0 0 0
b 129 -0.0337911902 -0.0245005859 -0.0494156578 0 0 0
b 130 -0.0236402319 -0.0417127042 -0.0112427522 0 0 0
b 131 0.0414797517 -0.00592901399 0.00672599473 0 0 0
b 132 0.0021665738 -0.0201821421 -0.000785368503 0 0 0
b 133 0.00136325733 0.0132978955 0.0463862943 0 0 0
b 134 -0.0450807962 0.0444783076 -0.011185215 0 0 0
b 135 -0.0214144303 -0.0289447733 0.042900799 0 0 0
b 136 0.00853591693 0.013720808 0.00574621536 0 0 0
b 137 -0.0291408427 -0.0330867652 0.0182489452 0 0 0
b 138 0.0402634358 0.0461066923 -0.00786479156 0 0 0
b 139 -0.0193369343 -0.0227714134 -0.0448303309 0 0 0
b 140 0.0112078497 0.0187883377 -0.0179145966 0 0 0
b 141 0.0355183808 0.0487819703 -0.0224325709 0 0 0
b 142 -0.00871551177 0.0107372268 0.0413388169 0 0 0
b 143 0.0352403105 0.0291464406 0.0424086894 0 0 0
