b 100 -0.0487952359 0.000783409367 -0.0397204617 0 0 0
b 101 -0.0435242247 0.0474703005 0.0387563889 0 0 0
b 102 0.0182614413 -0.0402328944 -0.00479055859 0 0 0
b 103 0.0124505956 0.0294528129 0.0265038707 0 0 0
b 104 0.0483719322 -0.0458510099 0.0406675378 0 0 0
b 105 -0.0460992658 -0.0189816071 -0.0431533676 0 0 0
b 106 0.0242982076 -0.0181888565 -0.0322642888 0 0 0
b 107 -0.0384770306 0.0415890051 8.64982595e-05 0 0 0
b 108 0.046313053 -0.0406785703 0.00287907117 0 0 0
b 109 -0.0348716216 0.00768845136 -0.0433663291 0 0 0
b 110 -0.00540921171 -0.0370003657 0.0063065136 0 0 0
b 111 -0.0339438638 0.0363082531 0.0352685978 0 0 0
b 112 0.00423836708 -0.0293428861 0.0290139648 0 0 0
b 113 -0.0229492567 -0.016280511 -0.00329292616 0 0 0
b 114 -0.00645578128 -0.00645816854 0.00741868034 0 0 0
b 115 -0.0473747511 -0.043205994 0.0263169171 0 0 0
b 116 -0.0402321616 -0.0316837625 0.0479940845 0 0 0
b 117 -0.0472003222 -0.00159652925 0.0194164638 0 0 0
b 118 0.0392438697 -0.0163290723 -0.045523048 0 0 0
b 119 0.0268222507 0.0379860873 0.0133245814 0 0 0
b 120 0.0438690767 0.0343897719 0.00141847036 0 0 0
b 121 -0.0468547378 -0.0356486356 0.0467101816 0 0 0
b 122 -0.0441754956 -0.04787151 -0.0305578469 0 0 0
b 123 -0.0146687046 -0.0287141265 0.0366150773 0 0 0
b 124 -0.0203093093 0.0304834952 -0.0262274118 0 0 0
b 125 -0.0200266428 -0.0342821951 0.0188481072 0 0 0
b 126 -0.0305565895 -0.0238011625 0.0482935589 0 0 0
b 127 -0.0258999569 0.0376989491 0.0491652012 0 0 0
b 128 0.0117093068 0.00379596545 -0.0105869414 0 0 0
b 129 -0.0450267503 -0.0301863263 -0.0295213653 0 0 0
b 130 0.0189598034 -0.0343748977 0.0142490718 0 0 0
b 131 0.0455230436 0.0243117671 0.00529319564 0 0 0
b 132 -0.00365389963 0.0063974186 0.0142147847 0 0 0
