b 100 -0.0343960701 0.00375602597 -0.0461677878 0 0 0
b 101 -0.0444623071 0.0437888171 0.00588051414 0 0 0
b 102 0.00746404945 -0.0374585804 -0.0158286073 0 0 0
b 103 0.015288043 0.0131191423 0.0264738697 0 0 0
b 104 0.0490127648 -0.0499110604 0.0337543185 0 0 0
b 105 -0.0330754928 -0.00565852237 -0.0327120927 0 0 0
b 106 0.0264588906 -0.0161782553 -0.0365704749 0 0 0
b 107 -0.0276161968 0.0413150935 0.00554757844 0 0 0
b 108 0.0188759529 -0.0384817899 0.0001915678 0 0 0
b 109 -0.0471804464 0.0236316891 -0.027196578 0 0 0
b 110 -0.0147770333 -0.0497719154 -0.0110520738 0 0 0
b 111 -0.0400647313 0.0394214192 0.0489349456 0 0 0
b 112 -0.00242070871 -0.0193379413 0.0364240381 0 0 0
b 113 -0.0194980692 -0.00840572873 -0.00611794099 0 0 0
b 114 -0.00288783227 0.00402556733 0.0228087768 0 0 0
b 115 -0.0348031961 -0.0420378987 0.0310540312 0 0 0
b 116 -0.0403529985 -0.0410830205 0.0204267585 0 0 0
b 117 -0.0470983524 0.00968208201 0.0272181204 0 0 0
b 118 0.0328909289 -0.0147183984 -0.0413105847 0 0 0
b 119 0.049453913 0.0377300318 0.0147109354 0 0 0
b 120 0.0248699122 0.0266672896 -0.0194669283 0 0 0
b 121 -0.021232729 -0.0396581448 0.0490597996 0 0 0
b 122 -0.0444135358 -0.0364450422 -0.0160646125 0 0 0
b 123 -0.0171338689 -0.0290493652 0.0373638996 0 0 0
b 124 -0.0234276522 0.00480318165 -0.0499535962 0 0 0
b 125 -0.0331742172 -0.0340613551 0.0350588843 0 0 0
b 126 -0.0325240904 -0.0274173339 0.0249628817 0 0 0
b 127 -0.00454475775 0.0269515764 0.046535064 0 0 0
b 128 0.00658578944 -0.0117705811 -0.0102547612 0 0 0
b 129 -0.0483168705 -0.0185822322 -0.0233334004 0 0 0
b 130 0.0110270289 -0.0226761412 -0.00840066312 0 0 0
b 131 0.0263311887 0.030341915 0.00264554747 0 0 0
b 132 -0.0173821673 -0.00907857127 -0.00330905028 0 0 0
b 133 0.0227411228 -0.0146958564 0.0380745599 0 0 0
b 134 -0.0204218044 0.0214355405 -0.016139817 0 0 0
b 135 -0.0435909657 -0.0365444204 0.0444073283 0 0 0
b 136 -0.0181557974 0.0487402359 -0.00511147951 0 0 0
b 137 -0.0337320467 -0.0158273652 0.00295779321 0 0 0
b 138 0.0438741357 0.0271413628 -0.0125992116 0 0 0
b 139 -0.0386379921 -0.0221867081 -0.0463648978 0 0 0
b 140 0.00089964898 0.0118076811 -0.0355206862 0 0 0
b 141 0.00977652491 0.0308967726 -0.0292349493 0 0 0
b 142 -0.0318729416 0.0449986901 0.0421245585 0 0 0
b 143 0.0352980628 0.0364360914 0.044731847 0 0 0
b 144 0.0478238382 0.0336364982 0.000932713238 0 0 0
b 145 0.0481396093 0.0369499732 -0.0275265436 0 0 0
b 146 -0.00608672116 0.0313790972 0.0422432067 0 0 0
