sb 0 0.17724249 0.208185799 0 0 -0 1
sb 1 -0.15624633 0.196918817 0 0 -0 1
sb 2 0.0277366838 -0.183907431 0 0 0 1
sb 3 0.0643866636 -0.183726731 0 0 0 1
sb 4 -0.108581512 0.147461187 0 0 -0 1
sb 5 -0.064061056 -0.129908038 0 0 0 1
sb 6 0.152538531 -0.0655672877 0 0 -0 1
sb 7 -0.0273205074 0.118974881 0 0 -0 1
sb 8 0.0286734238 0.169869098 0 0 -0 1
sb 9 -0.0119365357 0.204362118 0 0 -0 1
sb 10 -0.178252572 0.162823674 0 0 0 1
sb 11 0.137168396 -0.120356496 0 0 -0 1
sb 12 0.187761581 0.0819664809 0 0 -0 1
sb 13 -0.178042963 0.188971449 0 0 -0 1
sb 14 0.189615015 0.0084036513 0 0 -0 1
sb 15 -0.12286852 -0.112022406 0 0 0 1
sb 16 0.0551007798 -0.0482613073 0 0 -0 1
sb 17 -0.1019832 -0.0377295072 0 0 0 1
sb 18 0.0372844734 -0.196454625 0 0 0 1
sb 19 -0.221871292 -0.0197566766 0 0 0 1
sb 20 -0.10082708 -0.0973430731 0 0 0 1
sb 21 -0.190937343 0.0700118008 0 0 0 1
sb 22 -0.0341262387 0.112868047 0 0 -0 1
sb 23 0.102362082 0.106960821 0 0 -0 1
sb 24 0.100360757 -0.178388305 0 0 0 1
sb 25 -0.00659527594 -0.126662293 0 0 0 1
sb 26 -0.168207874 0.0227427276 0 0 0 1
sb 27 -0.0372134437 -0.158001296 0 0 0 1
sb 28 0.160025007 -0.0718894059 0 0 -0 1
sb 29 0.218933742 0.170684028 0 0 -0 1
sb 30 0.0791377179 0.118076946 0 0 -0 1
sb 31 0.0853954447 0.145133784 0 0 -0 1
sb 32 0.175941314 -0.0418657449 0 0 -0 1
sb 33 -0.20268736 0.114326968 0 0 0 1
sb 34 0.0464845271 0.0447588133 0 0 -0 1
sb 35 -0.118245746 -0.0911808697 0 0 0 1
sb 36 0.0612624562 -0.00877411011 0 0 -0 1
sb 37 -0.0552762742 -0.0897123583 0 0 0 1
sb 38 -0.0759950078 -0.000380663373 0 0 0 1
sb 39 0.0378893305 0.158792993 0 0 -0 1
sb 40 0.180856937 -0.086061056 0 0 -0 1
sb 41 -0.208545974 -0.138090503 0 0 0 1
sb 42 -0.0158327176 -0.218605341 0 0 0 1
sb 43 -0.0703661598 0.114355641 0 0 -0 1
sb 44 -0.215012894 -0.181583383 0 0 0 1
sb 45 0.0393835459 0.077426543 0 0 -0 1
sb 46 0.0754828817 -0.140688741 0 0 0 1
sb 47 -0.143672967 0.060660693 0 0 0 1
sb 48 0.192906215 0.214928278 0 0 -0 1
sb 49 0.193361568 -0.0874419416 0 0 -0 1
sb 50 0.108564045 -0.0635967845 0 0 -0 1
sb 51 0.200890012 0.122102695 0 0 -0 1
sb 53 0.15459145 0.108088014 0 0 -0 1
sb 54 -0.0306627068 -0.104382086 0 0 0 1
sb 55 -0.124132322 -0.0384583136 0 0 0 1
sb 56 -0.120684729 0.176218419 0 0 -0 1
sb 57 0.173513549 0.18717545 0 0 -0 1
sb 59 -0.194168676 0.0543232721 0 0 0 1
sb 60 -0.205670095 0.123630748 0 0 0 1
sb 61 -0.0075246008 0.125512047 0 0 -0 1
sb 62 -0.10095802 0.164636079 0 0 -0 1
sb 63 -0.0692388288 0.0224105689 0 0 0 1
sb 64 -0.0174767919 0.127436124 0 0 -0 1
sb 66 0.203571149 -0.173273077 0 0 -0 1
sb 67 0.157333668 -0.0636708466 0 0 -0 1
sb 68 -0.088570907 -0.114871218 0 0 0 1
sb 69 -0.0484848098 0.167476074 0 0 -0 1
sb 70 -0.159021263 -0.0975405249 0 0 0 1
sb 71 -0.140361329 0.0899828539 0 0 0 1
sb 72 -0.112959652 -0.170066514 0 0 0 1
sb 73 -0.166289026 -0.154958063 0 0 0 1
sb 74 0.0101827065 -0.207467141 0 0 0 1
sb 75 -0.147885123 -0.0204691225 0 0 0 1
sb 76 0.0305596444 0.0718449821 0 0 -0 1
sb 77 0.054595843 0.0653819703 0 0 -0 1
sb 78 -0.137045707 0.0572039221 0 0 0 1
sb 79 0.0807140157 -0.134866996 0 0 0 1
sb 80 -0.0343072021 0.0217934821 0 0 0 1
sb 81 -0.142087963 0.210391869 0 0 -0 1
sb 82 0.0301998164 0.0918111703 0 0 -0 1
sb 83 0.201130799 -0.181451606 0 0 -0 1
sb 84 -0.0343345361 0.0304486191 0 0 0 1
sb 85 0.201643082 -0.141927637 0 0 -0 1
sb 86 -0.173977891 0.220564006 0 0 -0 1
sb 87 0.180807594 0.194229091 0 0 -0 1
sb 88 -0.0412156376 0.0730830792 0 0 -0 1
sb 89 0.00232303134 0.179696339 0 0 -0 1
sb 90 0.0826847804 -0.0293006773 0 0 -0 1
sb 91 -0.0612013657 0.0499409968 0 0 0 1
sb 92 -0.0755012247 -0.0972746066 0 0 0 1
sb 93 -0.0080992792 0.0097979074 0 0 -0 1
sb 94 -0.0810672051 -0.212813005 0 0 0 1
sb 95 -0.128187989 -0.00147752926 0 0 0 1
sb 96 -0.121934239 0.00858852597 0 0 0 1
sb 97 -0.20822465 -0.215017899 0 0 0 1
sb 98 0.179087927 -0.161673772 0 0 -0 1
sb 99 -0.0521322563 0.124525358 0 0 -0 1
a 111 0.222407544 -0.0488540228 -0.0372037714 0 0 0
a 127 0.0878607193 0.0736244182 0.0316673681 0 0 0
a 132 0.0149292601 0.0320603052 -0.00968442 0 0 0
a 154 -0.235002852 0.149512371 0.0162694783 0 0 0
a 162 0.140532377 -0.00551049114 0.0473640524 0 0 0
a 164 0.222487628 0.241526231 -0.0365012615 0 0 0
a 184 0.178582111 -0.105067777 -0.00894608759 0 0 0
a 201 -0.120166239 0.0835674937 -0.0207912214 0 0 0
a 206 -0.142554039 0.00693328925 -0.0486701949 0 0 0
a 253 0.20923632 -0.0833934964 -0.0108745195 0 0 0
