sb 0 0.10918843 0.0197399792 0 0 -0 1
sb 1 -0.10813501 -0.00114608475 0 0 0 1
sb 2 0.0047769188 -0.157510357 0 0 0 1
sb 3 0.183047628 -0.18965272 0 0 0 1
sb 4 -0.148459801 -0.0640890434 0 0 0 1
sb 5 -0.102228626 -0.179521577 0 0 0 1
sb 6 -0.220426754 0.161436582 0 0 0 1
sb 7 -0.200810018 0.100925008 0 0 0 1
sb 8 -0.123044486 0.169008095 0 0 -0 1
sb 9 -0.211108643 -0.0154303394 0 0 0 1
sb 10 0.0241266425 0.199978619 0 0 -0 1
sb 11 0.0306479661 0.0581980916 0 0 -0 1
sb 12 0.11938896 0.193694911 0 0 -0 1
sb 13 -0.112238247 -0.0114410828 0 0 0 1
sb 14 0.122756592 -0.156077188 0 0 0 1
sb 15 0.0488535609 0.0633844627 0 0 -0 1
sb 16 0.179910129 0.19731039 0 0 -0 1
sb 17 -0.0840271352 -0.223127117 0 0 0 1
sb 18 0.0294577045 -0.111626024 0 0 0 1
sb 19 0.117774441 -0.1349331 0 0 0 1
sb 20 -0.152835449 -0.076579989 0 0 0 1
sb 21 -0.141293413 -0.00201906749 0 0 0 1
sb 22 0.221048044 -0.13003883 0 0 -0 1
sb 23 0.118987055 0.0657031763 0 0 -0 1
sb 24 -0.170182854 -0.170761863 0 0 0 1
sb 25 -0.0219424112 -0.150343769 0 0 0 1
sb 26 -0.0840685427 0.0702168808 0 0 0 1
sb 27 0.111514226 -0.200219418 0 0 0 1
sb 28 -0.166093743 -0.145666659 0 0 0 1
sb 29 0.00646523388 0.220502831 0 0 -0 1
sb 30 0.10248537 0.201332144 0 0 -0 1
sb 31 -0.155377185 0.15276476 0 0 0 1
sb 32 -0.0652661074 0.19505591 0 0 -0 1
sb 33 -0.171844089 0.135405886 0 0 0 1
sb 34 0.0594334192 0.0460517896 0 0 -0 1
sb 35 -0.0158863621 -0.0509340725 0 0 0 1
sb 36 0.0854747878 0.10894964 0 0 -0 1
sb 37 -0.00659071326 0.205509181 0 0 -0 1
sb 38 -0.199938462 0.0546016497 0 0 0 1
sb 39 0.131735119 0.0945430917 0 0 -0 1
sb 40 0.158461173 -0.0711188306 0 0 -0 1
sb 41 0.00598735838 0.0164249733 0 0 -0 1
sb 42 0.0715195028 -0.209837644 0 0 0 1
sb 43 -0.13528002 0.0968211539 0 0 0 1
sb 44 -0.170645447 -0.128024023 0 0 0 1
sb 45 0.154394245 0.0676152204 0 0 -0 1
sb 46 -0.0361960052 -0.0857494293 0 0 0 1
sb 47 -0.110849504 -0.14739344 0 0 0 1
sb 48 0.20585407 -0.175488592 0 0 -0 1
sb 49 0.187780183 -0.0915936368 0 0 -0 1
sb 50 0.147254151 -0.208284883 0 0 0 1
sb 51 0.148461408 0.16880897 0 0 -0 1
sb 53 0.188051833 0.0841993742 0 0 -0 1
sb 54 -0.000577883473 -0.0601413118 0 0 0 1
sb 55 -0.184083047 -0.19541336 0 0 0 1
sb 56 -0.207808818 0.0808621953 0 0 0 1
sb 57 0.151824949 0.160050629 0 0 -0 1
sb 59 -0.172885782 0.200103014 0 0 -0 1
sb 60 -0.0544412537 0.0256841128 0 0 0 1
sb 61 -0.15848606 -0.088374022 0 0 0 1
sb 62 0.177344117 0.0915814585 0 0 -0 1
sb 63 0.057630542 -0.164697528 0 0 0 1
sb 64 -0.0461521285 0.210632201 0 0 -0 1
sb 66 0.212455919 0.00202722128 0 0 -0 1
sb 67 0.116179625 -0.194712325 0 0 0 1
sb 68 0.0267342117 -0.124445643 0 0 0 1
sb 69 0.176660392 0.212652315 0 0 -0 1
sb 70 -0.139380812 0.0397282192 0 0 0 1
sb 71 -0.117922429 -0.165925728 0 0 0 1
sb 72 -0.0864718405 -0.0674840872 0 0 0 1
sb 73 -0.00725794378 -0.0352368473 0 0 0 1
sb 74 -0.0532515282 0.0427590062 0 0 0 1
sb 75 -0.115809597 -0.0830815149 0 0 0 1
sb 76 0.155040021 -0.218600893 0 0 0 1
sb 77 0.173650696 0.0533013796 0 0 -0 1
sb 78 0.123845533 0.0816399069 0 0 -0 1
sb 79 -0.104993819 -0.21385069 0 0 0 1
sb 80 0.0714629396 -0.134287058 0 0 0 1
sb 81 -0.146896055 0.176159242 0 0 -0 1
sb 82 0.196698415 0.185989869 0 0 -0 1
sb 83 0.0929096304 0.0962579795 0 0 -0 1
sb 84 -0.0536191881 0.0834938531 0 0 -0 1
sb 85 0.194113531 -0.178654069 0 0 -0 1
sb 86 -0.206884294 0.0596290162 0 0 0 1
sb 87 0.0992755255 0.175687351 0 0 -0 1
sb 88 0.110933988 0.104265347 0 0 -0 1
sb 89 -0.098726117 0.203652702 0 0 -0 1
sb 90 0.0167500721 0.215921675 0 0 -0 1
sb 91 0.0813046594 -0.201463755 0 0 0 1
sb 92 -0.0461336819 -0.109808143 0 0 0 1
sb 93 -0.0174277365 -0.0903285622 0 0 0 1
sb 94 0.0486881043 -0.157925308 0 0 0 1
sb 95 -0.10684163 0.0416862003 0 0 0 1
sb 96 -0.164500236 0.0933956187 0 0 0 1
sb 97 -0.187207314 0.00125631115 0 0 0 1
sb 98 0.0937022982 -0.176934126 0 0 0 1
sb 99 0.170973451 0.162242996 0 0 -0 1
a 111 0.195888592 -0.0621155243 -0.0223381463 0 0 0
a 127 0.0586425343 0.0459442346 0.046951389 0 0 0
a 132 0.0292704731 0.0346558333 -0.0121251504 0 0 0
a 154 -0.247450259 0.126186182 0.0189618001 0 0 0
a 162 0.158232069 0.00363764527 0.0418822827 0 0 0
a 164 0.220300465 0.246623558 -0.0305421696 0 0 0
a 184 0.201109351 -0.0854598489 -0.00503653957 0 0 0
a 201 -0.107002003 0.0694542842 -0.043521965 0 0 0
a 206 -0.164189481 0.0173456959 -0.0471027659 0 0 0
a 253 0.19589536 -0.0589856159 -0.0242879291 0 0 0
sc 257 -0.139421949 -0.0950610828 0 0 0 1
a 261 -0.0409888758 0.237254486 -0.0266731 0 0 0
a 266 0.0886566398 -0.0459226512 -0.0201474568 0 0 0
a 288 -0.0729656772 0.0658142876 0.0133404261 0 0 0
a 329 0.0425735976 -0.115014523 0.0456982625 0 0 0
a 354 0.106312529 0.0529052278 -0.013695983 0 0 0
a 366 0.102875074 0.0953138259 -0.0498439004 0 0 0
a 370 0.0184173525 0.156544766 0.0480176519 0 0 0
a 371 -0.223433234 -0.235467786 0.0181097676 0 0 0
a 373 0.234452264 -0.136380653 0.0235774445 0 0 0
a 382 -0.123055243 -0.239758508 0.00183308108 0 0 0
sc 386 0.208424603 0.221628437 0 0 -0 1
a 390 -0.19030753 -0.139219842 0.0317889743 0 0 0
a 391 0.215369638 -0.0479484082 0.0086716355 0 0 0
a 408 0.14739817 -0.111883653 0.0476025252 0 0 0
a 412 0.169097605 0.153009648 -0.0156627191 0 0 0
a 420 -0.194670165 -0.101551061 -0.0149697918 0 0 0
a 429 -0.034877692 -0.231788836 0.0364548271 0 0 0
a 430 0.00975063854 0.179945161 -0.0491999246 0 0 0
a 431 0.0292490317 -0.0959110557 -0.0351120049 0 0 0
a 433 -0.152873774 -0.0589807703 -0.0129940038 0 0 0
a 438 -0.0739773744 -0.0455158235 -0.0383049906 0 0 0
a 447 -0.0708750167 -0.181033742 -0.00778905868 0 0 0
a 449 0.226633852 -0.138763369 0.0191821088 0 0 0
a 450 0.0790290447 -0.01688912 0.0224826668 0 0 0
a 456 -0.0625210884 0.0726892941 0.0375642867 0 0 0
a 459 -0.126343925 -0.0580401271 0.0435377665 0 0 0
a 467 0.061869178 0.0921132022 -0.014010799 0 0 0
a 473 -0.073190613 0.223330859 0.0489518927 0 0 0
a 479 -0.0250277484 0.179511526 0.0360592731 0 0 0
a 486 -0.214965578 0.140044818 0.0375254113 0 0 0
a 495 -0.248335662 0.101034461 -0.0273898869 0 0 0
a 496 0.112012894 -0.204051799 -0.0378178252 0 0 0
a 508 0.099542972 0.217663829 0.02051186 0 0 0
a 511 -0.165456867 -0.0872980049 -0.0294263684 0 0 0
a 515 -0.0176982674 -0.239278565 -0.0419403741 0 0 0
a 517 0.00655641439 0.0596138901 0.0270192793 0 0 0
a 526 -0.223033698 0.117049987 0.0352360406 0 0 0
a 530 0.0845232209 0.135308175 0.00330904358 0 0 0
a 531 -0.142737386 -0.133200097 0.0390205081 0 0 0
a 535 0.0638904489 0.021989721 0.0495238059 0 0 0
a 550 -0.216290474 0.153006586 0.0290998243 0 0 0
a 552 0.172164628 -0.0509021134 -0.0198618476 0 0 0
a 553 -0.108982858 -0.212674134 -0.0230292877 0 0 0
a 555 0.0638824448 -0.237270167 -0.00121580263 0 0 0
a 556 -0.138112716 -0.217643399 -0.00980740092 0 0 0
a 557 0.167889606 -0.0504091303 -0.0157303806 0 0 0
sc 559 0.0399248366 -0.137175472 0 0 0 1
a 560 0.19533095 0.0650558826 0.030245532 0 0 0
a 565 -0.0581208824 -0.190353076 0.0498050156 0 0 0
a 570 -0.0818893126 -0.104935564 -0.00293050418 0 0 0
a 571 -0.19982842 -0.0208244297 0.0189845681 0 0 0
a 573 -0.039913788 0.0542645132 0.0204353666 0 0 0
a 587 0.167655776 -0.199564273 0.0422579428 0 0 0
a 593 0.246406952 0.0974933443 0.0274070237 0 0 0
a 594 -0.237701798 0.197597617 0.0328623374 0 0 0
a 596 0.0661060248 0.102033937 -0.0349680481 0 0 0
a 597 0.180401875 0.0619499865 -0.0249228639 0 0 0
a 600 -0.204739335 0.230648337 -0.00256264472 0 0 0
a 604 0.232284604 0.151930356 0.0119944822 0 0 0
