sb 0 0.150321154 0.0401731575 0 0 -0 1
sb 1 0.0854003271 -0.0816452043 0 0 -0 1
sb 2 -0.0440864223 0.0385017695 0 0 0 1
sb 3 0.0345059415 0.016425114 0 0 -0 1
sb 4 0.198979851 -0.0430092504 0 0 -0 1
sb 5 0.114959927 -0.0742539614 0 0 -0 1
sb 6 0.0172618486 -0.199685955 0 0 0 1
sb 7 -0.0629536396 0.170772541 0 0 -0 1
sb 8 -0.176305805 -0.138182144 0 0 0 1
sb 9 0.0393656778 0.105370592 0 0 -0 1
sb 10 -0.122344275 0.133442443 0 0 -0 1
sb 11 -0.0622036985 0.141808981 0 0 -0 1
sb 12 -0.18047437 0.214237612 0 0 -0 1
sb 13 0.0459679686 0.112186112 0 0 -0 1
sb 14 -0.199466146 -0.139849903 0 0 0 1
sb 15 -0.2050901 -0.053756388 0 0 0 1
sb 16 -0.0968299989 -0.215761619 0 0 0 1
sb 17 -0.171396509 -0.191462399 0 0 0 1
sb 18 -0.219042602 -0.0284098824 0 0 0 1
sb 19 -0.0472059092 0.163150608 0 0 -0 1
sb 20 0.153394387 -0.048308703 0 0 -0 1
sb 21 0.0712983383 0.072860899 0 0 -0 1
sb 22 0.195865349 -0.0848283295 0 0 -0 1
sb 23 -0.185707459 -0.187194113 0 0 0 1
sb 24 -0.0045087015 0.0891822639 0 0 -0 1
sb 25 -0.191803858 0.0748626903 0 0 0 1
sb 26 0.13431607 0.0261807436 0 0 -0 1
sb 27 0.105992572 -0.0402847443 0 0 -0 1
sb 28 0.136926786 0.106233669 0 0 -0 1
sb 29 0.0173845672 -0.135506826 0 0 0 1
sb 30 -0.00356073112 0.143782645 0 0 -0 1
sb 31 -0.206822567 -0.000344122044 0 0 0 1
sb 32 0.122347178 0.0742185878 0 0 -0 1
sb 33 -0.11775344 -0.0231735822 0 0 0 1
sb 34 0.0359876415 0.0551600105 0 0 -0 1
sb 35 -0.125546639 0.0567314813 0 0 0 1
sb 36 -0.214181904 0.213251248 0 0 0 1
sb 37 -0.185554108 -0.136679239 0 0 0 1
sb 38 0.221332606 -0.196293534 0 0 -0 1
sb 39 0.205843825 -0.0906630332 0 0 -0 1
sb 40 0.224118146 -0.0226261738 0 0 -0 1
sb 41 -0.00175415397 0.0340244501 0 0 -0 1
sb 42 -0.186731862 0.0843983646 0 0 0 1
sb 43 -0.0206606418 -0.146197638 0 0 0 1
sb 44 0.028240323 -0.196947927 0 0 0 1
sb 45 0.223259725 0.104281658 0 0 -0 1
sb 46 -0.032959584 -0.185902587 0 0 0 1
sb 47 0.221488896 -0.203411966 0 0 -0 1
sb 48 0.0997779452 0.210964692 0 0 -0 1
sb 49 0.148325451 -0.104507701 0 0 -0 1
sb 50 -0.172956314 0.147497504 0 0 0 1
sb 51 -0.201243549 0.0600688217 0 0 0 1
sb 52 -0.150207707 -0.12275198 0 0 0 1
sb 53 0.175285413 -0.0402833229 0 0 -0 1
sb 54 0.130006789 -0.122506639 0 0 -0 1
sb 55 -0.0203507196 1.61680141e-05 0 0 0 1
sb 56 0.136724826 0.1214803 0 0 -0 1
sb 57 -0.188991322 -0.0460408118 0 0 0 1
sb 58 -0.00902121068 -0.077063167 0 0 0 1
sb 59 0.157443452 0.14424587 0 0 -0 1
sb 60 -0.139179751 0.11891018 0 0 0 1
sb 61 -0.0454758569 0.174125452 0 0 -0 1
sb 62 0.136165586 0.01809468 0 0 -0 1
sb 63 0.121687247 0.164660708 0 0 -0 1
sb 64 -0.0245241277 0.216534926 0 0 -0 1
sb 66 0.159016836 0.00205202023 0 0 -0 1
sb 67 -0.0304023667 0.143837804 0 0 -0 1
sb 68 0.121433692 0.00478483593 0 0 -0 1
sb 69 -0.0304016936 0.183433784 0 0 -0 1
sb 70 0.223981192 -0.215887935 0 0 -0 1
sb 71 0.0970295947 -0.125589012 0 0 0 1
sb 72 -0.0972640716 -0.00535440171 0 0 0 1
sb 73 0.104728336 0.0915756078 0 0 -0 1
sb 74 0.00526244043 -0.0244307885 0 0 0 1
sb 75 -0.140049143 0.111856167 0 0 0 1
sb 76 0.121313671 0.0967340581 0 0 -0 1
sb 77 -0.170985192 0.0406517285 0 0 0 1
sb 78 -0.204456461 0.21321625 0 0 -0 1
sb 79 -0.199437775 -0.16127152 0 0 0 1
sb 80 -0.00903702793 -0.0676764381 0 0 0 1
sb 81 -0.0678945631 -0.041478918 0 0 0 1
sb 82 -0.046472423 0.158831413 0 0 -0 1
sb 83 -0.146125896 0.067327229 0 0 0 1
sb 84 0.188995745 -0.219203327 0 0 0 1
sb 85 -0.168317475 0.167829424 0 0 0 1
sb 86 -0.0268311762 0.207544293 0 0 -0 1
sb 87 -0.00189015215 -0.154823834 0 0 0 1
sb 88 -0.0330196754 -0.204819728 0 0 0 1
sb 89 -0.113162708 -0.050226917 0 0 0 1
sb 90 -0.011138283 -0.134904172 0 0 0 1
sb 91 0.0644072987 -0.0732201782 0 0 0 1
sb 92 0.140013943 -0.164278717 0 0 0 1
sb 93 0.218889707 0.159673193 0 0 -0 1
sb 94 0.217502295 -0.0345072206 0 0 -0 1
sb 95 -0.0774170684 0.17579906 0 0 -0 1
sb 96 -0.14711818 0.00944915365 0 0 0 1
sb 97 -0.115415775 -0.00303872872 0 0 0 1
sb 98 -0.0770248654 -0.0870979026 0 0 0 1
sb 99 -0.0369132503 0.126466 0 0 -0 1
a 111 0.0566137255 -0.0641522831 -0.0406666605 0 0 0
a 114 -0.206871702 0.144191067 0.0458739106 0 0 0
a 118 0.0449577024 -0.17882466 -0.0474642753 0 0 0
a 119 0.174619911 0.150239019 -0.0456609381 0 0 0
a 127 0.0732359789 0.0366916633 0.0301276459 0 0 0
a 128 0.122829418 -0.174959323 0.0409926361 0 0 0
a 132 -0.00646606038 0.127322936 -0.0140222481 0 0 0
a 136 0.0193463906 0.247109691 -0.0168532158 0 0 0
a 139 -0.228485016 -0.125837806 0.0215313145 0 0 0
a 143 -0.168623222 -0.121226956 -0.0435903621 0 0 0
a 149 0.221750091 -0.19552599 0.0211101357 0 0 0
a 150 0.175056932 -0.171894227 -0.0472041357 0 0 0
a 151 -0.2187447 -0.210542381 -0.0283605258 0 0 0
a 154 -0.181719436 0.20217267 0.0406082251 0 0 0
a 156 -0.2198274 0.0307612385 -0.0138986571 0 0 0
a 157 -0.221736617 -0.128378698 -0.0178193018 0 0 0
a 162 0.157791873 0.0242302807 0.0480849097 0 0 0
a 164 0.248831663 0.146103578 0.0280336516 0 0 0
a 168 0.046593431 0.202345872 -0.00141454893 0 0 0
a 171 0.0143464102 -0.0461070347 0.0245738681 0 0 0
a 177 -0.0752113697 -0.0755790689 0.0423158192 0 0 0
a 181 -0.174340649 0.211382078 0.000935872546 0 0 0
a 183 -0.00387618753 0.125703448 -0.0428132685 0 0 0
a 184 0.206334693 -0.0578887399 -0.0155260583 0 0 0
a 186 0.0784611558 -0.247858857 -0.00424332923 0 0 0
a 188 0.0572701686 -0.14811666 0.0264710169 0 0 0
a 192 0.137063288 0.0724116913 0.0172400626 0 0 0
a 195 0.0841594296 0.00729014557 0.000173246787 0 0 0
a 198 0.0267765499 -0.0447113961 -0.0159592042 0 0 0
a 200 -0.0662245653 -0.0417310487 -0.0322155818 0 0 0
a 201 -0.166432138 0.0189267396 -0.0122501971 0 0 0
a 202 0.0182470612 0.0980341432 0.0225371806 0 0 0
a 204 -0.03283994 0.217510419 -0.0491718242 0 0 0
a 205 0.0141906473 -0.212758476 0.0409206333 0 0 0
a 206 -0.123142504 0.0956655556 -0.0475677539 0 0 0
a 208 0.0695697581 0.21647902 0.0375945035 0 0 0
a 211 -0.0329681353 0.00417220243 -0.0377087559 0 0 0
a 214 -0.163626486 -0.132104292 -0.0413712902 0 0 0
a 218 -0.199122947 0.21027184 0.0359560497 0 0 0
a 220 -0.219620741 -0.174665874 0.034751587 0 0 0
a 222 0.184247257 0.0216064935 -0.0422871875 0 0 0
a 223 -0.179937962 -0.228946391 0.0256670986 0 0 0
a 224 -0.197215517 0.0459168013 0.0348217108 0 0 0
a 225 -0.0114613796 0.0272383461 0.0180726944 0 0 0
a 231 0.0114121212 0.12594738 0.0451578612 0 0 0
a 232 -0.181808252 0.1688863 0.0365134183 0 0 0
a 233 -0.206051979 -0.0859442142 -0.0366506475 0 0 0
a 235 0.000372458984 -0.0881495546 -0.0216254788 0 0 0
a 236 -0.0262992025 0.185770636 0.00199117708 0 0 0
a 239 0.0734140192 -0.0713064133 0.0489113239 0 0 0
a 240 -0.23754927 0.0879970354 0.000501651588 0 0 0
a 241 -0.165962036 0.0394465121 0.0159753824 0 0 0
a 242 0.0908927789 -0.121694282 -0.0402230312 0 0 0
a 245 -0.135626448 0.0583186208 0.00610857257 0 0 0
a 247 0.048454696 0.00906674434 0.0041008192 0 0 0
a 251 0.0661923891 -0.239818465 0.00775545727 0 0 0
a 252 0.0591542561 -0.0612140349 -0.0138741473 0 0 0
a 253 0.242455854 0.000676175731 -0.00610735077 0 0 0
a 255 -0.129580837 -0.170496133 0.00890737529 0 0 0
a 256 0.0501212964 0.174223152 -0.0165992863 0 0 0
sc 257 0.182171616 -0.218398488 0 0 0 1
a 258 -0.216924319 -0.0541336163 0.00531721115 0 0 0
a 259 0.205427058 -0.0658097969 0.0124851036 0 0 0
a 260 -0.196340632 0.0514382915 0.000457706452 0 0 0
a 261 0.00953091138 0.179951575 0.00885160446 0 0 0
a 262 0.123404121 0.0207039825 -0.0153211784 0 0 0
a 263 0.102299759 0.167879748 0.00198411942 0 0 0
a 264 0.147637562 0.0871953853 0.0102639198 0 0 0
a 265 0.147595607 0.193642712 -0.0134674644 0 0 0
a 266 0.0601207912 -0.0841599878 -0.00966836929 0 0 0
a 267 -0.16114874 0.0672216794 -0.0165049553 0 0 0
a 268 0.171380453 -0.208486785 -0.0005484581 0 0 0
a 269 0.0971563956 -0.162406854 0.00978040695 0 0 0
a 270 0.0811373086 0.227025493 -0.0111216545 0 0 0
a 271 -0.173007122 -0.00561888036 -0.0295773125 0 0 0
a 272 0.162412678 -0.0507603778 -0.0162813377 0 0 0
a 273 -0.0500449758 -0.195707146 0.010550251 0 0 0
a 274 0.065396006 0.081354673 0.012514286 0 0 0
a 275 -0.196730633 0.179542825 -0.00311571121 0 0 0
a 276 -0.13526944 -0.197733287 -0.0254012489 0 0 0
a 277 0.147613379 0.15107258 -0.0107208824 0 0 0
a 278 -0.0100901059 0.0549810653 -0.0057771492 0 0 0
