sb 0 0.0198765871 0.062429842 0 0 -0 1
sb 1 0.043185372 -0.195716463 0 0 0 1
sb 2 -0.195030506 -0.219782419 0 0 0 1
sb 3 -0.0362622391 0.200110937 0 0 -0 1
sb 4 -0.168777052 -0.0754075963 0 0 0 1
sb 5 0.17113854 0.102403929 0 0 -0 1
sb 6 0.0518549393 -0.160167828 0 0 0 1
sb 7 -0.0852328359 0.220850649 0 0 -0 1
sb 8 0.0593499221 0.105063562 0 0 -0 1
sb 9 -0.0412563387 -0.0456358612 0 0 0 1
sb 10 -0.201480447 0.208566392 0 0 -0 1
sb 11 0.175369233 0.166602558 0 0 -0 1
sb 12 0.165313281 -0.139694929 0 0 -0 1
sb 13 0.110958157 -0.107290601 0 0 -0 1
sb 14 0.0571258854 0.131068345 0 0 -0 1
sb 15 0.122901999 0.13216049 0 0 -0 1
sb 16 0.208876291 -0.15449637 0 0 -0 1
sb 17 0.104408 0.00456785602 0 0 -0 1
sb 18 -0.121267883 -0.169052432 0 0 0 1
sb 19 -0.0985004038 0.185102018 0 0 -0 1
sb 20 -0.0771083603 0.00605622692 0 0 0 1
sb 21 -0.0263626473 -0.209174347 0 0 0 1
sb 22 -0.0701440716 -0.143542999 0 0 0 1
sb 23 -0.173930906 0.161789768 0 0 0 1
sb 24 0.0339751602 0.210712176 0 0 -0 1
sb 25 0.166581432 -0.0949937119 0 0 -0 1
sb 26 -0.046375451 0.216823411 0 0 -0 1
sb 27 0.0102839689 -0.0702939965 0 0 0 1
sb 28 0.123346676 -0.0459151333 0 0 -0 1
sb 29 0.0343445742 0.161560717 0 0 -0 1
sb 30 0.20792629 -0.211264947 0 0 0 1
sb 31 -0.0880421371 -0.115679403 0 0 0 1
sb 32 -0.129729201 0.204725232 0 0 -0 1
sb 33 -0.118119932 -0.00196201744 0 0 0 1
sb 34 -0.168639912 -0.0764995285 0 0 0 1
sb 35 0.10811387 -0.0460306506 0 0 -0 1
sb 36 -0.18175209 -0.152136765 0 0 0 1
sb 37 0.0985977116 -0.200277745 0 0 0 1
sb 38 0.095474582 -0.221359069 0 0 0 1
sb 39 0.056211021 -0.00105300928 0 0 -0 1
sb 40 -0.0973181599 0.0861044552 0 0 0 1
sb 41 0.0927101809 0.140206143 0 0 -0 1
