sb 0 -0.152075923 -0.0834105409 0 0 0 1
sb 1 0.128565201 0.181880174 0 0 -0 1
sb 2 0.22178803 0.0748727388 0 0 -0 1
sb 3 0.154781919 -0.0199141612 0 0 -0 1
sb 4 0.214609769 0.0356827216 0 0 -0 1
sb 5 0.113135249 0.0339411061 0 0 -0 1
sb 6 0.204765994 -0.0484512455 0 0 -0 1
sb 7 -0.0420917418 -0.148038588 0 0 0 1
sb 8 -0.14059708 0.122573851 0 0 0 1
sb 9 0.200869917 -0.0997605064 0 0 -0 1
sb 10 -0.0617465164 0.130785901 0 0 -0 1
sb 11 -0.0440278392 -0.134223193 0 0 0 1
sb 12 0.175724605 0.181160319 0 0 -0 1
sb 13 0.198446789 0.204543382 0 0 -0 1
sb 14 0.163411897 0.121713729 0 0 -0 1
sb 15 0.0559259614 -0.120387124 0 0 0 1
sb 16 0.164076976 -0.047450358 0 0 -0 1
sb 17 -0.0671691959 -0.216641736 0 0 0 1
sb 18 -0.123909627 0.0836073354 0 0 0 1
sb 19 0.223748256 0.0529887942 0 0 -0 1
sb 20 -0.0547944035 -0.211600164 0 0 0 1
sb 21 -0.217263462 -0.19852884 0 0 0 1
sb 22 0.0298519562 -0.20776974 0 0 0 1
sb 23 -0.200668763 -0.0858628033 0 0 0 1
sb 24 -0.0284053132 -0.113176697 0 0 0 1
sb 25 -0.118540375 -0.0760472139 0 0 0 1
sb 26 -0.223431557 0.222589879 0 0 0 1
sb 27 0.171881742 -0.185578895 0 0 0 1
sb 28 -0.117592241 0.198738345 0 0 -0 1
sb 29 0.202540979 -0.139294587 0 0 -0 1
sb 30 0.0541672844 -0.126892028 0 0 0 1
sb 31 0.165933825 -0.0586593023 0 0 -0 1
sb 32 0.00405875399 -0.062571865 0 0 0 1
sb 33 0.0908018641 -0.193303865 0 0 0 1
sb 34 -0.164004893 -0.0117967586 0 0 0 1
sb 35 0.0860401194 -0.176374365 0 0 0 1
sb 36 -0.198221609 -0.127735141 0 0 0 1
sb 37 0.144674892 -0.16321862 0 0 0 1
sb 38 -0.135504853 -0.169688089 0 0 0 1
sb 39 -0.0736846369 0.209649847 0 0 -0 1
sb 40 -0.130250183 0.215322899 0 0 -0 1
sb 41 0.145155408 0.22393669 0 0 -0 1
sb 42 -0.193656797 0.15144582 0 0 0 1
sb 43 0.110663686 -0.195671665 0 0 0 1
sb 44 -0.169976484 -0.219880804 0 0 0 1
sb 45 0.194984773 -0.0450168647 0 0 -0 1
sb 46 -0.0637264643 0.0293952032 0 0 0 1
sb 47 0.0674775893 -0.0542773767 0 0 -0 1
sb 48 0.17281139 0.121985936 0 0 -0 1
sb 49 -0.153619891 -0.035728428 0 0 0 1
sb 50 -0.186484538 -0.159656548 0 0 0 1
sb 51 0.149298198 0.0165068537 0 0 -0 1
sb 53 -0.196796424 -0.200115574 0 0 0 1
sb 54 -0.132014776 0.162696239 0 0 -0 1
sb 55 0.182240487 -0.208054924 0 0 0 1
sb 56 0.0278210968 -0.00573590754 0 0 -0 1
sb 57 -0.0615178314 0.0610413726 0 0 0 1
sb 59 -0.0470688507 0.100967587 0 0 -0 1
sb 60 0.190644215 -0.16251687 0 0 -0 1
sb 61 0.180090432 -0.0105333472 0 0 -0 1
sb 62 0.129035053 -0.184702375 0 0 0 1
sb 63 0.0653521076 -0.0461327462 0 0 -0 1
sb 66 -0.163237102 -0.0536708583 0 0 0 1
sb 67 -0.060226939 0.158402786 0 0 -0 1
sb 68 -0.0523072171 -0.158925118 0 0 0 1
sb 69 -0.0940867677 0.172735573 0 0 -0 1
sb 70 -0.198861307 -0.0476625054 0 0 0 1
sb 71 0.198231119 -0.19747465 0 0 -0 1
sb 72 0.0447912366 0.156177455 0 0 -0 1
sb 73 -0.212268014 -0.151835165 0 0 0 1
sb 74 0.13909832 0.0779888487 0 0 -0 1
sb 75 0.0556061201 0.00757389322 0 0 -0 1
sb 76 -0.00761285669 0.000293481859 0 0 0 1
sb 77 0.0835545733 -0.1991533 0 0 0 1
sb 78 -0.10761572 -0.207600878 0 0 0 1
sb 79 0.172744613 0.178064081 0 0 -0 1
sb 80 0.0804367208 -0.152919309 0 0 0 1
sb 81 -0.157419391 0.0274185726 0 0 0 1
sb 82 -0.209496268 -0.201691011 0 0 0 1
sb 83 0.0355449466 -0.153311751 0 0 0 1
sb 84 -0.154983512 -0.00589695936 0 0 0 1
sb 85 0.0864982202 0.197345765 0 0 -0 1
sb 86 -0.112765561 -0.126415799 0 0 0 1
sb 87 0.0310670773 0.0296939113 0 0 -0 1
sb 88 0.0922311367 0.104733817 0 0 -0 1
sb 89 0.0939591361 -0.215359059 0 0 0 1
sb 90 -0.0209710966 0.0994844593 0 0 -0 1
sb 91 -0.00454385466 0.0533774891 0 0 -0 1
sb 92 0.0856206122 -0.203877774 0 0 0 1
sb 93 -0.127266532 -0.0547167654 0 0 0 1
sb 94 -0.192615469 -0.0321946093 0 0 0 1
sb 95 -0.0250114022 -0.166748904 0 0 0 1
sb 96 -0.168501376 -0.177506875 0 0 0 1
sb 97 -0.0734029699 0.131029136 0 0 -0 1
sb 98 -0.221277749 -0.0446217835 0 0 0 1
sb 99 0.0089343495 0.0789132754 0 0 -0 1
a 111 0.226631398 -0.0173809822 -0.0231334169 0 0 0
a 127 0.09752311 0.0564174312 0.0188077822 0 0 0
a 162 0.168032599 -0.0391892896 0.0357888499 0 0 0
a 184 0.235978391 -0.128367802 -0.0431921102 0 0 0
sc 257 -0.215488998 0.20898676 0 0 0 1
a 261 -0.136205945 0.247218831 0.0038473413 0 0 0
a 266 0.134988547 0.0149925319 -0.00888018234 0 0 0
a 288 -0.0638851138 0.0783627148 0.0337183976 0 0 0
a 354 0.170427181 0.0547786295 -0.0420154385 0 0 0
a 370 0.0477259969 0.165935962 0.00141155788 0 0 0
a 371 -0.162579237 -0.208849972 -0.0084149509 0 0 0
a 373 0.199406738 -0.131938721 0.0482836794 0 0 0
a 382 -0.166138803 -0.249087081 0.00332372794 0 0 0
sc 386 0.188672927 0.0806275072 0 0 -0 1
a 390 -0.209498809 -0.0934978353 0.00999478708 0 0 0
a 408 0.0239404965 -0.18731627 0.0415035149 0 0 0
a 429 0.010550945 -0.137271409 0.022502558 0 0 0
a 430 0.0236991824 0.114320042 -0.0307233626 0 0 0
a 431 0.0867700867 -0.0163652568 -0.014042565 0 0 0
a 438 -0.15061188 -0.0176740756 -0.0101329413 0 0 0
a 449 0.185920288 -0.0878037052 0.0330744862 0 0 0
a 459 -0.206991191 -0.0300137719 0.0495978627 0 0 0
a 467 0.0486865845 0.0848414465 -0.0283865275 0 0 0
a 473 -0.0674177718 0.203251094 0.0191556293 0 0 0
a 495 -0.215665729 0.00933749868 -0.0158813333 0 0 0
a 496 0.0493026997 -0.209287265 -0.0316806755 0 0 0
a 508 0.0571817948 0.176097649 0.0182937118 0 0 0
a 515 -0.00124561068 -0.24671512 -0.0122194572 0 0 0
a 526 -0.176176012 0.121140132 0.0239001022 0 0 0
a 531 -0.0645377371 -0.0916074345 0.02227298 0 0 0
a 535 0.0657976209 0.0598894494 0.0309327389 0 0 0
a 553 -0.164904661 -0.231932417 -0.0247094818 0 0 0
