sb 0 -0.0345091433 -0.173408962 0 0 0 1
sb 1 0.10323966 -0.0352450887 0 0 -0 1
sb 2 -0.0552138185 0.142889352 0 0 -0 1
sb 3 -0.0504681114 0.204739738 0 0 -0 1
sb 4 -0.152463918 -0.109444742 0 0 0 1
sb 5 0.189506599 0.148859581 0 0 -0 1
sb 6 -0.0312080705 -0.0300402578 0 0 0 1
sb 7 0.203866441 0.200812546 0 0 -0 1
sb 8 0.156103256 -0.221088326 0 0 0 1
sb 9 -0.0583843439 0.0826346548 0 0 -0 1
sb 10 -0.10755567 0.1630433 0 0 -0 1
sb 11 -0.126567589 -0.123655966 0 0 0 1
sb 12 -0.0623746616 -0.0306843843 0 0 0 1
sb 13 0.037510975 -0.216916984 0 0 0 1
sb 14 -0.126099132 -0.0054467626 0 0 0 1
sb 15 -0.222420416 0.166676978 0 0 0 1
sb 16 0.216488048 -0.146399661 0 0 -0 1
sb 17 -0.0486482858 0.0784542118 0 0 -0 1
sb 18 -0.0407557503 0.109991954 0 0 -0 1
sb 19 0.0802859931 -0.215516743 0 0 0 1
sb 20 -0.122804594 0.161254786 0 0 -0 1
sb 21 0.0313182547 -0.221196883 0 0 0 1
sb 22 0.0967588311 0.220266694 0 0 -0 1
sb 23 0.179702169 -0.170830725 0 0 -0 1
sb 24 0.191345779 0.136925633 0 0 -0 1
sb 25 0.0640566534 0.0781337187 0 0 -0 1
sb 26 0.178839034 -0.109928018 0 0 -0 1
sb 27 -0.0778843739 -0.115547651 0 0 0 1
sb 28 -0.0446967286 0.0403155032 0 0 0 1
sb 29 -0.205877033 0.0577141577 0 0 0 1
sb 30 0.038329684 0.106640626 0 0 -0 1
sb 31 -0.11381623 0.0952839966 0 0 0 1
sb 32 -0.0979900391 -0.0671920962 0 0 0 1
sb 33 0.00971613489 -0.0782272255 0 0 0 1
sb 34 0.19523385 -0.0959185348 0 0 -0 1
sb 35 -0.178356235 -0.0800980876 0 0 0 1
sb 36 -0.000807504804 -0.178939839 0 0 0 1
sb 37 0.194888128 -0.168470747 0 0 -0 1
sb 38 -0.169133694 -0.182803873 0 0 0 1
sb 39 0.0497449856 -0.0141513732 0 0 -0 1
sb 40 -0.146558859 0.223082043 0 0 -0 1
sb 41 0.0362265222 -0.164757372 0 0 0 1
sb 42 0.140632748 -0.00569043706 0 0 -0 1
sb 43 0.0761816385 0.088260482 0 0 -0 1
sb 44 0.132018935 0.19502744 0 0 -0 1
sb 45 -0.100723126 0.062549403 0 0 0 1
sb 46 -0.0184248357 0.0533565815 0 0 -0 1
sb 47 0.091012321 -0.032031851 0 0 -0 1
sb 48 0.0898786437 0.148228162 0 0 -0 1
