sb 0 0.191749373 -0.0471308939 0 0 -0 1
sb 1 0.201319264 0.118975741 0 0 -0 1
sb 2 0.191463931 0.0575627207 0 0 -0 1
sb 3 -0.21741273 0.0644519799 0 0 0 1
sb 4 0.0418556761 -0.11936755 0 0 0 1
sb 5 0.0158482429 0.0150243748 0 0 -0 1
sb 6 -0.174367594 0.12204619 0 0 0 1
sb 7 -0.0793517228 -0.0489217132 0 0 0 1
sb 8 -0.0373862845 0.124388597 0 0 -0 1
sb 9 -0.223701122 -0.0708826468 0 0 0 1
sb 10 -0.0762496742 -0.0261287941 0 0 0 1
sb 11 0.194816853 0.138937579 0 0 -0 1
sb 12 -0.0675084595 0.133024783 0 0 -0 1
sb 13 0.142034214 -0.155430442 0 0 0 1
sb 14 -0.199099006 0.0217870512 0 0 0 1
sb 15 0.013390834 0.203890258 0 0 -0 1
sb 16 0.0568634906 -0.0908577173 0 0 0 1
sb 17 -0.1713486 -0.218321703 0 0 0 1
sb 18 0.104895534 -0.021184301 0 0 -0 1
sb 19 -0.0606600151 0.167953167 0 0 -0 1
sb 20 -0.0600266964 0.0321058539 0 0 0 1
sb 21 -0.192543811 -0.208086385 0 0 0 1
sb 22 -0.216262111 0.205055812 0 0 0 1
sb 23 0.13929014 0.194441912 0 0 -0 1
sb 24 0.129277749 -0.119473107 0 0 -0 1
sb 25 0.179961211 0.0400035467 0 0 -0 1
sb 26 0.198344157 -0.0383775053 0 0 -0 1
sb 27 -0.0289232317 -0.174942321 0 0 0 1
sb 28 0.0997334203 -0.180875024 0 0 0 1
sb 29 -0.0569816341 0.0512533375 0 0 0 1
sb 30 -0.175780218 -0.0409502998 0 0 0 1
sb 31 -0.101691842 -0.199791236 0 0 0 1
sb 32 -0.0192031587 0.0404694505 0 0 -0 1
sb 33 0.0559652427 -0.132446216 0 0 0 1
sb 34 -0.185768112 0.0496969525 0 0 0 1
sb 35 0.110774875 -0.108876931 0 0 -0 1
sb 36 0.172094747 -0.102949836 0 0 -0 1
sb 37 -0.00316217775 -0.0998715453 0 0 0 1
sb 38 0.222454586 0.0897945002 0 0 -0 1
sb 39 -0.191993764 0.212293229 0 0 -0 1
sb 40 -0.0507908867 0.150462895 0 0 -0 1
sb 41 0.211132308 0.206943824 0 0 -0 1
sb 42 -0.212000383 -0.15041072 0 0 0 1
sb 43 -0.141776275 -0.216028219 0 0 0 1
sb 44 0.0780767249 0.0914014944 0 0 -0 1
sb 45 -0.067788989 -0.119225767 0 0 0 1
sb 46 0.158068785 -0.102199959 0 0 -0 1
sb 47 0.209332306 -0.0146085537 0 0 -0 1
sb 48 0.0118964501 -0.0473410042 0 0 0 1
sb 49 -0.0321661792 -0.146053374 0 0 0 1
sb 50 0.0620236232 0.173020671 0 0 -0 1
sb 51 -0.194835906 0.164415885 0 0 0 1
sb 53 0.130331464 -0.035230936 0 0 -0 1
sb 54 -0.164683888 -0.116891818 0 0 0 1
sb 55 -0.087878665 0.0543317114 0 0 0 1
sb 56 0.163290926 -0.185547497 0 0 0 1
sb 57 -0.0178635218 -0.119680261 0 0 0 1
sb 58 -0.0823973961 0.0135956857 0 0 0 1
sb 59 -0.218347104 -0.0934964842 0 0 0 1
sb 60 -0.152928882 0.138568651 0 0 0 1
sb 61 -0.182660303 -0.142658299 0 0 0 1
sb 62 -0.040528869 0.121062615 0 0 -0 1
sb 63 0.084390899 -0.188550368 0 0 0 1
sb 64 0.182924549 0.017161424 0 0 -0 1
sb 66 0.0242171729 -0.204134638 0 0 0 1
sb 67 0.048019268 0.0479328418 0 0 -0 1
sb 68 -0.116842029 0.00387198199 0 0 0 1
sb 69 0.120410405 -0.19500432 0 0 0 1
sb 70 -0.221343076 -0.0629223821 0 0 0 1
sb 71 0.141826203 0.0546741088 0 0 -0 1
sb 72 0.167102151 -0.0214920405 0 0 -0 1
sb 73 -0.171468136 0.132132263 0 0 0 1
sb 74 -0.156484451 -0.0785630125 0 0 0 1
sb 75 0.188393932 -0.0771007025 0 0 -0 1
sb 76 0.164039039 -0.00729145133 0 0 -0 1
sb 77 -0.135646523 0.153980275 0 0 -0 1
sb 78 -0.0572097357 -0.0141491246 0 0 0 1
sb 79 0.116804123 -0.0914117888 0 0 -0 1
sb 80 0.115181106 0.208408849 0 0 -0 1
sb 81 0.146385077 -0.00974475997 0 0 -0 1
sb 82 -0.097198134 0.150096197 0 0 -0 1
sb 83 -0.0421010086 0.0438325905 0 0 -0 1
sb 84 0.185157639 0.174957593 0 0 -0 1
sb 85 0.144039328 -0.181496228 0 0 0 1
sb 86 0.0804457719 0.153773623 0 0 -0 1
sb 87 0.21021117 -0.0524874078 0 0 -0 1
sb 88 0.159348843 0.223194023 0 0 -0 1
sb 89 0.138490026 -0.163207461 0 0 0 1
sb 90 -0.0101352856 -0.171518943 0 0 0 1
sb 91 0.187422227 0.206756136 0 0 -0 1
sb 92 0.0412016703 -0.104506007 0 0 0 1
sb 93 -0.0340403942 -0.0911924104 0 0 0 1
sb 94 0.18075325 0.00591893367 0 0 -0 1
sb 95 -0.11207788 0.0472672007 0 0 0 1
sb 96 0.0612975187 0.182134556 0 0 -0 1
sb 97 -0.220243405 -0.117095955 0 0 0 1
sb 98 -0.151284741 -0.14391228 0 0 0 1
sb 99 0.034797425 -0.00884433798 0 0 -0 1
a 111 0.127884321 -0.0249900749 -0.0153726823 0 0 0
a 114 -0.166868328 0.0915499022 0.0166633302 0 0 0
a 118 -0.00129906619 -0.111551346 -0.0338127568 0 0 0
a 127 0.0213598416 -0.0182751973 0.0182468079 0 0 0
a 132 0.0319296967 0.135528049 -0.0470695155 0 0 0
a 143 -0.240716509 -0.152217781 0.0240745977 0 0 0
a 154 -0.18762756 0.224487458 0.0369177729 0 0 0
a 162 0.155693276 -0.0534792792 0.0424471583 0 0 0
a 164 0.242157584 0.209036942 -0.0154610687 0 0 0
a 184 0.239762225 -0.115841927 -0.0139459897 0 0 0
a 188 -0.103883014 -0.232669562 0.0284258728 0 0 0
a 192 0.160737004 0.0515250553 0.00734334109 0 0 0
a 201 -0.106674489 0.0710086856 -0.0322197218 0 0 0
a 202 -0.0212649595 0.134256313 0.0499170284 0 0 0
a 204 -0.0988501226 0.247808878 -0.032958236 0 0 0
a 205 0.0126098496 -0.23663519 0.019155805 0 0 0
a 206 -0.155612828 0.118428212 -0.0473103129 0 0 0
a 208 0.049776205 0.236636394 0.00742813048 0 0 0
a 214 -0.195024091 -0.174184182 -0.00246081922 0 0 0
a 218 -0.137494268 0.22072896 -0.0264143472 0 0 0
a 222 0.171074632 -0.0138004971 -0.0474957739 0 0 0
a 223 -0.154820524 -0.244384267 0.024267058 0 0 0
a 224 -0.211323656 0.101592718 -0.0258410219 0 0 0
a 231 -0.186076374 0.0809351147 0.0334795855 0 0 0
a 235 0.00630793039 -0.0912938953 -0.0489154125 0 0 0
a 251 0.0344482358 -0.235478602 0.0258746959 0 0 0
a 253 0.198239644 0.00365130639 -0.0129390341 0 0 0
a 255 -0.175612102 -0.234766734 -0.0350423514 0 0 0
sc 257 0.217185957 0.0419594472 0 0 -0 1
a 261 0.0545336253 0.205077453 0.0476366397 0 0 0
a 263 0.133330387 0.162395383 0.00472499291 0 0 0
a 266 0.095884356 -0.00797216748 -0.00325208032 0 0 0
a 271 -0.207806152 -0.106634609 -0.0196308294 0 0 0
a 273 -0.0519797776 -0.131346256 0.0371373464 0 0 0
a 277 0.040946129 0.0605954985 -0.0371065637 0 0 0
a 279 -0.0720228578 -0.0118567868 0.000361819449 0 0 0
a 282 -0.0610827563 -0.0730177665 0.0383269094 0 0 0
a 288 -0.139787284 0.0712710772 0.0402294316 0 0 0
a 291 -0.183991971 0.115323283 0.0265494027 0 0 0
a 296 -0.236611337 -0.0140188971 0.0327517711 0 0 0
a 297 -0.130719471 -0.0140932957 0.0450898468 0 0 0
a 302 0.224727232 0.0500783239 0.0482241723 0 0 0
a 307 0.186091056 0.0165346116 0.00564349027 0 0 0
a 316 0.241841148 0.117784607 -0.017656717 0 0 0
a 325 -0.177962434 -0.144283404 0.0437722525 0 0 0
a 329 0.15871114 -0.0868166616 0.0453638446 0 0 0
a 332 0.0686273501 -0.11350971 -0.015127782 0 0 0
a 333 0.035095382 -0.0948842969 0.0312142717 0 0 0
a 337 0.231732768 0.0125243062 0.0423714814 0 0 0
a 338 -0.022570787 -0.173963759 -0.0394424704 0 0 0
a 340 -0.0381612707 0.109712187 0.00178434099 0 0 0
a 344 -0.141933881 -0.0578569749 -0.0264841364 0 0 0
a 346 -0.224174711 0.0527218881 0.0227328039 0 0 0
a 347 0.128430903 -0.147634226 0.0376021334 0 0 0
a 354 0.0867830669 0.0717251714 -0.0276136955 0 0 0
a 359 0.176800523 0.104861762 -0.0348749721 0 0 0
a 361 0.15350999 -0.154973527 -0.00322562966 0 0 0
a 365 -0.0980072623 0.149299118 0.0440331327 0 0 0
a 366 0.0139122255 0.0654319745 -0.0457463331 0 0 0
a 370 -0.0209282266 0.1463907 0.0373620321 0 0 0
a 371 -0.146669804 -0.240446505 0.0293927176 0 0 0
a 372 0.0626298588 0.00062682658 0.00430367751 0 0 0
a 373 0.236955814 -0.0974755446 -0.0415785965 0 0 0
a 375 -0.0668488825 -0.140553689 -0.0303781959 0 0 0
a 379 -0.212014342 0.249167311 -0.010201166 0 0 0
a 382 -0.0757909124 -0.183109242 0.0222236939 0 0 0
sc 386 -0.190279351 -0.213234006 0 0 0 1
a 390 -0.246801999 -0.241776174 -0.0463635205 0 0 0
a 391 0.17134701 -0.0162616778 0.0184737653 0 0 0
a 394 -0.1753833 0.0145582287 0.0242599914 0 0 0
a 395 0.0639498392 0.247942312 -0.0370255233 0 0 0
a 398 -0.234638059 0.0391288523 0.0488544612 0 0 0
a 404 0.014690143 0.0548736542 0.0450814959 0 0 0
a 405 -0.038467718 0.189567672 -0.035114155 0 0 0
a 406 -0.207955627 0.147105515 0.0470611723 0 0 0
a 408 0.0843356656 -0.244340008 0.0231060347 0 0 0
a 410 0.00851641687 0.132176958 0.040911611 0 0 0
a 412 0.124726996 0.0669049044 -0.0399497281 0 0 0
a 413 -0.0165184648 0.135348651 -0.00413720816 0 0 0
a 420 -0.161879877 -0.028717219 -0.0133448219 0 0 0
a 422 0.18828908 -0.0979613673 0.00805636344 0 0 0
a 424 -0.0913218747 -0.00249450362 -0.047413816 0 0 0
a 425 0.191441336 -0.0542356658 -0.00296958594 0 0 0
a 429 -0.0317841453 -0.218496812 0.0387227249 0 0 0
a 430 0.000644363011 0.102818763 -0.0405549825 0 0 0
a 431 0.0210071618 -0.114289023 -0.0443426909 0 0 0
a 433 -0.0999252743 -0.0573978498 -0.0188689301 0 0 0
a 435 0.0203144426 -0.146427726 0.0483983972 0 0 0
a 438 0.0473023746 -0.0192873788 -0.0338100825 0 0 0
a 440 0.0416202804 0.0376235452 0.0450202404 0 0 0
a 441 0.147282346 0.0607525794 -0.0413281371 0 0 0
a 447 -0.112671238 -0.167076223 -0.0174322798 0 0 0
a 449 0.2235512 -0.123205847 0.0181815706 0 0 0
