sb 0 0.067330343 0.0398346696 0 0 -0 1
sb 1 0.0258026259 0.205785631 0 0 -0 1
sb 2 0.206455008 -0.0214259852 0 0 -0 1
sb 3 -0.0555554122 -0.138340298 0 0 0 1
sb 4 0.0385663004 -0.207187041 0 0 0 1
sb 5 -0.0295566351 0.0902690697 0 0 -0 1
sb 6 0.141750586 0.139618563 0 0 -0 1
sb 7 0.141420921 0.169070264 0 0 -0 1
sb 8 0.1562892 -0.133802435 0 0 -0 1
sb 9 -0.0663126821 0.10631836 0 0 -0 1
sb 10 -0.214278462 -0.204168756 0 0 0 1
sb 11 -0.0670816812 -0.0610532034 0 0 0 1
sb 12 0.0873475183 0.112876704 0 0 -0 1
sb 13 -0.15081789 0.0266389573 0 0 0 1
sb 14 -0.218632689 -0.0200030963 0 0 0 1
sb 15 0.197411389 0.157832571 0 0 -0 1
sb 16 -0.0357409088 -0.222302871 0 0 0 1
sb 17 -0.0582134162 0.13843113 0 0 -0 1
sb 18 0.0037503273 0.144851666 0 0 -0 1
sb 19 0.151113618 -0.0778644548 0 0 -0 1
sb 20 -0.12145419 0.0267279359 0 0 0 1
sb 21 0.0257157141 -0.151894696 0 0 0 1
sb 22 -0.0192494623 0.220291588 0 0 -0 1
sb 23 -0.0173057861 -0.0202649842 0 0 0 1
sb 24 0.13888089 -0.0163723161 0 0 -0 1
sb 25 0.1791385 -0.128996578 0 0 -0 1
sb 26 0.00457150912 -0.0577536463 0 0 0 1
sb 27 0.0624649288 0.141037819 0 0 -0 1
sb 28 0.186363266 0.170767053 0 0 -0 1
sb 29 0.173562346 0.0856054736 0 0 -0 1
sb 30 -0.0234484365 -0.0321754036 0 0 0 1
sb 31 0.0573810734 -0.195446638 0 0 0 1
sb 32 0.0785328612 -0.0387600963 0 0 -0 1
sb 33 -0.181333899 0.055739686 0 0 0 1
sb 34 -0.196617253 0.113615747 0 0 0 1
sb 35 0.00117479249 -0.130024461 0 0 0 1
sb 36 0.0131057211 0.170622858 0 0 -0 1
sb 37 0.110894146 0.0833888849 0 0 -0 1
sb 38 -0.165574268 -0.0170875006 0 0 0 1
sb 39 0.0317569664 0.0883702223 0 0 -0 1
sb 40 -0.0624846593 -0.203283765 0 0 0 1
sb 41 0.16155733 -0.0114466905 0 0 -0 1
sb 42 0.0623762808 0.195585167 0 0 -0 1
sb 43 -0.088121322 0.0447291632 0 0 0 1
sb 44 -0.173809888 0.161614753 0 0 0 1
sb 45 0.00551543299 0.220674404 0 0 -0 1
sb 46 0.0899969632 0.14594207 0 0 -0 1
sb 47 0.145364549 0.167012078 0 0 -0 1
sb 48 -0.0493746625 0.0484265325 0 0 0 1
sb 49 0.0816866904 0.0109229307 0 0 -0 1
sb 50 0.0581540745 -0.111464599 0 0 0 1
sb 51 0.171460812 0.185808981 0 0 -0 1
sb 53 -0.0550555837 -0.0743672863 0 0 0 1
sb 54 0.166128762 -0.195170113 0 0 0 1
sb 55 -0.0521980057 0.0154936369 0 0 0 1
sb 56 0.118472969 0.0780616966 0 0 -0 1
sb 57 -0.111645953 -0.0169866425 0 0 0 1
sb 59 0.0158602116 0.0890972941 0 0 -0 1
sb 60 -0.112614977 0.0352673627 0 0 0 1
sb 61 0.0744293329 -0.15242537 0 0 0 1
sb 62 0.146112839 -0.0382713622 0 0 -0 1
sb 63 0.190890321 0.0613928285 0 0 -0 1
sb 66 0.0312238919 -0.193709382 0 0 0 1
sb 67 0.021276587 -0.0148690237 0 0 -0 1
sb 68 0.131001054 0.220460126 0 0 -0 1
sb 69 0.0305047811 0.151246934 0 0 -0 1
sb 70 -0.196953607 0.220052477 0 0 -0 1
sb 71 -0.0133874322 -0.135346028 0 0 0 1
sb 72 0.0510193306 -0.0746997598 0 0 0 1
sb 73 -0.0573641736 -0.169290887 0 0 0 1
sb 74 -0.0266115098 -0.00476286957 0 0 0 1
sb 75 -0.061663894 -0.125620102 0 0 0 1
sb 76 -0.182078503 -0.0616392635 0 0 0 1
sb 77 -0.0197939946 -0.181636778 0 0 0 1
sb 78 0.0560385914 -0.169481661 0 0 0 1
sb 79 0.163287294 -0.156817587 0 0 -0 1
sb 80 -0.0221827809 0.038629132 0 0 -0 1
