sb 0 -0.165665151 0.201032549 0 0 -0 1
sb 1 0.175093375 0.0380459661 0 0 -0 1
sb 2 0.0812887667 -0.184654027 0 0 0 1
sb 3 0.186239993 -0.162057257 0 0 -0 1
sb 4 0.0508348058 -0.0272459229 0 0 -0 1
sb 5 0.201756109 -0.0469974359 0 0 -0 1
sb 6 -0.182691343 -0.090538151 0 0 0 1
sb 7 0.103798967 -0.0931497609 0 0 -0 1
sb 8 -0.109549051 -0.206341199 0 0 0 1
sb 9 0.0627564469 -0.0701070301 0 0 0 1
sb 10 0.173776893 0.176605921 0 0 -0 1
sb 11 -0.124904018 0.111349295 0 0 0 1
sb 12 0.0376821599 0.0594036731 0 0 -0 1
sb 13 -0.083913515 0.182074624 0 0 -0 1
sb 14 -0.0808635753 0.0987274934 0 0 -0 1
sb 15 -0.00386423027 0.0728757897 0 0 -0 1
sb 16 -0.170257514 -0.0264946134 0 0 0 1
sb 17 0.0716462758 -0.113026001 0 0 0 1
sb 18 -0.117796246 0.219346189 0 0 -0 1
sb 19 -0.0234831864 -0.0384453447 0 0 0 1
sb 20 -0.0356296383 -0.023536649 0 0 0 1
sb 21 -0.193482763 0.00362744453 0 0 0 1
sb 22 -0.0563273247 0.178478685 0 0 -0 1
sb 23 -0.205819308 -0.0851970359 0 0 0 1
sb 24 0.0218600657 -0.0990851104 0 0 0 1
sb 25 0.190598425 0.130656101 0 0 -0 1
sb 26 0.012507455 0.135191281 0 0 -0 1
sb 27 -0.0184246575 -0.0746402763 0 0 0 1
sb 28 -0.20363562 -0.0707441035 0 0 0 1
sb 29 0.189895026 0.0791534443 0 0 -0 1
sb 30 -0.158862138 0.0367319053 0 0 0 1
sb 31 0.0484154774 0.000789006989 0 0 -0 1
sb 32 -0.0616323981 0.0332570449 0 0 0 1
sb 33 0.166688531 0.0129448914 0 0 -0 1
sb 34 0.00379806988 -0.200498833 0 0 0 1
sb 35 -0.10971823 0.104397647 0 0 0 1
sb 36 0.197302035 0.162704365 0 0 -0 1
sb 37 -0.194921637 -0.221020477 0 0 0 1
sb 38 0.18814543 -0.0118407847 0 0 -0 1
sb 39 -0.0998751512 -0.149461004 0 0 0 1
sb 40 0.223468917 -0.210995304 0 0 -0 1
sb 41 -0.0404540358 0.0882846038 0 0 -0 1
sb 42 0.0772012472 0.0361883029 0 0 -0 1
sb 43 0.0128113485 0.0710860097 0 0 -0 1
sb 44 0.191062022 0.00678880113 0 0 -0 1
sb 45 -0.129029771 0.114251096 0 0 0 1
sb 46 0.207120023 0.176914542 0 0 -0 1
sb 47 -0.153954439 -0.169764759 0 0 0 1
sb 48 -0.183269476 0.0827885874 0 0 0 1
sb 49 0.126213042 -0.0632094545 0 0 -0 1
sb 50 0.0385074144 0.0464095468 0 0 -0 1
sb 51 0.0903974914 -0.137597498 0 0 0 1
sb 53 0.19641248 0.103210636 0 0 -0 1
sb 54 0.0389291126 -0.0373741751 0 0 -0 1
sb 55 -0.155159955 -0.00644321975 0 0 0 1
sb 56 0.0816317584 -0.0387272318 0 0 -0 1
sb 57 0.140708059 0.208224709 0 0 -0 1
sb 59 0.153015545 0.153847832 0 0 -0 1
