sb 0 0.135607535 -0.144488675 0 0 0 1
sb 1 0.150022063 0.138538643 0 0 -0 1
sb 2 0.0873818014 0.0396158465 0 0 -0 1
sb 3 -0.16224058 -0.131920117 0 0 0 1
sb 4 -0.0469357868 -0.198310768 0 0 0 1
sb 5 0.209910296 -0.0866914068 0 0 -0 1
sb 6 0.189918409 -0.153912882 0 0 -0 1
sb 7 -0.0376903892 0.205655872 0 0 -0 1
sb 8 0.0248022198 -0.214234253 0 0 0 1
sb 9 0.169571031 -0.0682712144 0 0 -0 1
sb 10 0.109753404 0.221217971 0 0 -0 1
sb 11 0.177618637 0.153410341 0 0 -0 1
sb 12 -0.0581574624 0.203993522 0 0 -0 1
sb 13 -0.206124691 0.0628107985 0 0 0 1
sb 14 -0.142357043 0.0529094325 0 0 0 1
sb 15 -0.200094937 -0.145446046 0 0 0 1
sb 16 -0.18665752 -0.0839622806 0 0 0 1
sb 17 0.163477768 -0.183975689 0 0 0 1
sb 18 0.207014312 -0.0979259922 0 0 -0 1
sb 19 0.152689358 -0.0398507127 0 0 -0 1
sb 20 -0.0779985621 -0.179221014 0 0 0 1
sb 21 0.169107811 0.178521098 0 0 -0 1
sb 22 0.163105183 0.217880023 0 0 -0 1
sb 23 -0.0956861142 -0.0328953967 0 0 0 1
sb 24 -0.0218835854 -0.219941566 0 0 0 1
sb 25 0.168943875 0.0322251441 0 0 -0 1
sb 26 -0.0500345024 0.219216832 0 0 -0 1
sb 27 0.163458945 0.212235396 0 0 -0 1
sb 28 0.0317087629 0.0404826447 0 0 -0 1
sb 29 0.0663315483 0.089481148 0 0 -0 1
sb 30 0.178082707 0.098018484 0 0 -0 1
sb 31 -0.219123837 -0.149235736 0 0 0 1
sb 32 0.0148888424 0.100496827 0 0 -0 1
sb 33 0.131276368 0.0354201829 0 0 -0 1
sb 34 0.139567685 0.115846162 0 0 -0 1
sb 35 0.0744460145 -0.184797396 0 0 0 1
sb 36 -0.12501897 -0.0713969844 0 0 0 1
sb 37 -8.88564472e-05 -0.0286456598 0 0 0 1
sb 38 -0.107073277 -0.208834345 0 0 0 1
sb 39 -0.0967828671 0.104010888 0 0 -0 1
sb 40 -0.0162662837 0.153334573 0 0 -0 1
sb 41 -0.0335505947 0.139304498 0 0 -0 1
sb 42 -0.170352255 -0.155690748 0 0 0 1
sb 43 0.120519754 -0.1206191 0 0 0 1
sb 44 -0.0474721345 0.148442442 0 0 -0 1
sb 45 -0.0855686431 -0.0916234378 0 0 0 1
sb 46 -0.0844771572 -0.174469521 0 0 0 1
sb 47 -0.0329956177 -0.0314991547 0 0 0 1
sb 48 -0.033436814 0.0449633303 0 0 -0 1
sb 49 0.0645002295 -0.100883487 0 0 0 1
sb 50 0.149851119 -0.044751433 0 0 -0 1
sb 51 -0.15333429 -0.199832291 0 0 0 1
sb 53 -0.096064846 -0.141563609 0 0 0 1
sb 54 0.095452084 0.164043448 0 0 -0 1
sb 55 0.158942027 0.103036911 0 0 -0 1
sb 56 0.0405172641 -0.101579021 0 0 0 1
sb 57 -0.111487847 0.016631152 0 0 0 1
sb 58 0.124680661 -0.0132294229 0 0 -0 1
sb 59 0.133382853 0.163298093 0 0 -0 1
sb 60 -0.0172857853 0.21426254 0 0 -0 1
sb 61 -0.199571232 0.132597993 0 0 0 1
sb 62 -0.0919218925 0.218480949 0 0 -0 1
sb 63 0.0257659921 0.0655884723 0 0 -0 1
sb 64 -0.175704524 -0.0319283008 0 0 0 1
sb 66 0.172892424 0.179838509 0 0 -0 1
sb 67 -0.186795449 0.0868784707 0 0 0 1
sb 68 -0.194138274 -0.134352714 0 0 0 1
sb 69 0.1210959 0.101888601 0 0 -0 1
sb 70 0.0512655064 0.0738328635 0 0 -0 1
sb 71 -0.102197103 0.0659607321 0 0 0 1
