sb 0 0.0580150865 -0.167185351 0 0 0 1
sb 1 0.0841191411 0.106250127 0 0 -0 1
sb 2 0.0940737304 0.171944745 0 0 -0 1
sb 3 -0.107158085 0.106734786 0 0 0 1
sb 4 -0.20749235 -0.177023787 0 0 0 1
sb 5 0.201105095 0.151005834 0 0 -0 1
sb 6 0.0394162045 0.218519784 0 0 -0 1
sb 7 0.0946355561 0.0355683057 0 0 -0 1
sb 8 0.13376951 -0.090811688 0 0 -0 1
sb 9 -0.0669949229 0.163703865 0 0 -0 1
sb 10 -0.148569176 0.129393342 0 0 0 1
sb 11 -0.159355165 0.0465567221 0 0 0 1
sb 12 -0.121784161 -0.202514722 0 0 0 1
sb 13 0.134899582 -0.00350989337 0 0 -0 1
sb 14 -0.177747995 -0.156774281 0 0 0 1
sb 15 -0.0522828503 0.208347677 0 0 -0 1
sb 16 0.209247502 -0.0774640529 0 0 -0 1
sb 17 -0.022389659 -0.018932016 0 0 0 1
sb 18 -0.217475951 -0.0827378916 0 0 0 1
sb 19 -0.00990533306 -0.0600316838 0 0 0 1
sb 20 -0.156930268 0.0392449049 0 0 0 1
sb 21 -0.0863943829 0.0145162004 0 0 0 1
sb 22 0.0382318736 0.0650209745 0 0 -0 1
sb 23 0.211243837 -0.11152584 0 0 -0 1
sb 24 -0.00371364658 0.123478603 0 0 -0 1
sb 25 0.0691717852 0.167678792 0 0 -0 1
sb 26 0.220257108 0.0298652805 0 0 -0 1
sb 27 0.141572793 -0.0403615256 0 0 -0 1
sb 28 0.0276729207 -0.215040283 0 0 0 1
sb 29 -0.219855575 0.212911872 0 0 0 1
sb 30 0.0571600331 0.130633148 0 0 -0 1
sb 31 0.0822477691 0.0925950016 0 0 -0 1
sb 32 -0.0816229765 0.00600904863 0 0 0 1
sb 33 0.0105855165 -0.13678977 0 0 0 1
sb 34 0.184301665 0.218340506 0 0 -0 1
sb 35 -0.188790412 0.0450328371 0 0 0 1
sb 36 0.111333993 -0.16405238 0 0 0 1
sb 37 0.221078858 -0.000792171465 0 0 -0 1
sb 38 -0.165839564 -0.123113224 0 0 0 1
sb 39 0.140975767 0.078902631 0 0 -0 1
sb 40 -0.0414377095 0.20872176 0 0 -0 1
sb 41 0.048524252 0.000209109197 0 0 -0 1
sb 42 -0.0532369537 0.00861953698 0 0 0 1
sb 43 -0.0349141278 0.0148290262 0 0 0 1
sb 44 -0.00284187132 0.168972252 0 0 -0 1
sb 45 -0.201529692 -0.0919436158 0 0 0 1
sb 46 -0.0180617091 -0.129135639 0 0 0 1
sb 47 0.0219554776 0.168247235 0 0 -0 1
sb 48 0.0938704462 0.193779447 0 0 -0 1
sb 49 0.0728432149 -0.0776829938 0 0 0 1
sb 50 -0.021815316 0.0240122883 0 0 -0 1
sb 51 -0.0394898153 -0.0584278989 0 0 0 1
sb 53 -0.185164738 -0.0401871407 0 0 0 1
sb 54 0.0183757164 0.0370131936 0 0 -0 1
sb 55 -0.00676749235 0.0817859396 0 0 -0 1
sb 56 -0.205411255 0.0546489514 0 0 0 1
sb 57 0.0212130553 0.0596959047 0 0 -0 1
sb 59 -0.0281395769 0.213180407 0 0 -0 1
sb 60 -0.191343225 -0.133920966 0 0 0 1
sb 61 -0.00755490806 -0.21689213 0 0 0 1
sb 62 0.117542636 0.137848606 0 0 -0 1
sb 63 -0.0207652677 -0.136756377 0 0 0 1
sb 66 -0.0623041629 -0.00715040857 0 0 0 1
sb 67 -0.102986266 -0.125087506 0 0 0 1
sb 68 -0.165482096 -0.137504012 0 0 0 1
sb 69 -0.00488611817 0.0338189498 0 0 -0 1
sb 70 0.167845928 0.0244706837 0 0 -0 1
sb 71 -0.145163955 -0.163167538 0 0 0 1
sb 72 -0.0942712952 0.0641072451 0 0 0 1
sb 73 0.159233716 -0.076510135 0 0 -0 1
sb 74 -0.145001737 0.185531514 0 0 -0 1
sb 75 0.0349406658 0.0768944991 0 0 -0 1
sb 76 0.0429124276 0.130007169 0 0 -0 1
sb 77 0.0485838985 -0.0459896005 0 0 -0 1
sb 78 0.0137068916 0.221488209 0 0 -0 1
sb 79 0.0263707186 0.177346035 0 0 -0 1
sb 80 0.017053316 0.188275279 0 0 -0 1
sb 81 -0.195117502 -0.191266123 0 0 0 1
sb 82 -0.144506723 0.155343084 0 0 -0 1
sb 83 0.0122597922 0.0976774473 0 0 -0 1
sb 84 0.211278662 -0.0291274059 0 0 -0 1
sb 85 -0.10922607 0.179333116 0 0 -0 1
sb 86 -0.182675218 -0.0913704484 0 0 0 1
sb 87 0.0768035921 0.168289343 0 0 -0 1
sb 88 -0.206419912 -0.0773707531 0 0 0 1
sb 89 0.139764551 0.181569965 0 0 -0 1
sb 90 -0.00628572017 -0.0420576108 0 0 0 1
sb 91 -0.104774158 0.129618741 0 0 -0 1
sb 92 0.0715499402 0.0829787705 0 0 -0 1
sb 93 -0.0234071127 -0.0198567652 0 0 0 1
sb 94 0.0319951787 -0.0746024038 0 0 0 1
sb 95 0.113479758 -0.0684309108 0 0 -0 1
sb 96 -0.0973965203 -0.104791916 0 0 0 1
sb 97 -0.103361411 -0.138177817 0 0 0 1
sb 98 -0.14411766 0.0812084536 0 0 0 1
sb 99 -0.0418756992 0.180877412 0 0 -0 1
sc 257 0.115550847 0.025751195 0 0 -0 1
a 266 0.0958656931 0.0326662352 -0.0432826298 0 0 0
a 354 0.170789861 -0.0451869766 -0.0165874968 0 0 0
a 371 -0.173880119 -0.121837602 -0.0387130067 0 0 0
a 373 0.195597001 -0.20539653 0.0443969331 0 0 0
sc 386 -0.18220656 0.196665161 0 0 -0 1
a 408 -0.0473613903 -0.238066803 0.0131539673 0 0 0
a 431 0.0376909126 0.0260303193 -0.0429434305 0 0 0
a 515 0.0204596115 -0.223133833 -0.0357830882 0 0 0
a 553 -0.0392764012 -0.181771624 -0.0301432455 0 0 0
a 556 -0.102131411 -0.248464034 -0.012035293 0 0 0
sc 559 0.0569940986 -0.0603069757 0 0 0 1
a 565 -0.132226319 -0.160028353 0.0338559896 0 0 0
a 571 -0.22232707 -0.0472127835 -0.0124624907 0 0 0
a 593 0.219975101 -0.0680833252 0.011453607 0 0 0
a 600 -0.164406222 0.222160934 0.0380350607 0 0 0
a 604 0.215193776 0.172452349 -0.0152653529 0 0 0
a 642 0.223995967 0.203010574 -0.0398179278 0 0 0
a 655 -0.0589928976 0.0809461783 -0.0343091447 0 0 0
a 684 -0.173639744 -0.232440211 -0.0252197262 0 0 0
a 706 -0.198373339 -0.200557268 0.0402411788 0 0 0
a 713 -0.23599764 -0.178333879 0.00759638645 0 0 0
a 722 -0.245132803 0.227143902 0.025575167 0 0 0
a 733 -0.098814238 -0.102580834 -0.040057604 0 0 0
a 741 -0.19570755 -0.0565557551 0.0422340336 0 0 0
a 742 0.13794966 -0.0319746527 -0.0477997749 0 0 0
a 763 0.158729041 -0.0486831145 -0.0275345102 0 0 0
a 769 0.208870318 -0.145771736 0.0454662003 0 0 0
a 774 -0.240210385 0.181248269 0.0313570478 0 0 0
a 798 -0.195746489 -0.0770955035 0.021605325 0 0 0
a 811 -0.20388342 -0.1411299 -0.0379157791 0 0 0
a 814 0.219921761 0.242473027 0.0157470542 0 0 0
a 819 0.125418477 0.105053567 -0.00461885405 0 0 0
a 824 0.0334611934 0.164266257 0.00296689718 0 0 0
a 826 0.0769774939 -0.206349194 0.0406160425 0 0 0
a 829 -0.154411037 0.136645493 0.0455854486 0 0 0
a 831 -0.0841810742 0.182358151 -0.0024908512 0 0 0
a 844 0.161586914 -0.225083773 -0.0374826983 0 0 0
a 845 0.193582761 -0.216602251 0.0407851209 0 0 0
a 856 -0.200056516 0.0786067416 -0.0120062435 0 0 0
a 860 0.242539665 -0.0943050144 -0.0433526375 0 0 0
sc 864 -0.103366324 0.0704366495 0 0 0 1
a 880 -0.189747925 0.188781374 -0.00951416163 0 0 0
a 897 -0.184816065 -0.153111722 -0.00375641636 0 0 0
a 906 0.0123220196 -0.0378880947 0.000371886244 0 0 0
a 914 -0.213173193 0.216713126 -0.0248296697 0 0 0
a 915 -0.116614835 -0.221254005 0.0463529711 0 0 0
a 918 0.0499448696 0.00711821256 -0.0374307515 0 0 0
