sb 0 -0.218448239 0.0410542984 0 0 0 1
sb 1 -0.191260582 -0.168048024 0 0 0 1
sb 2 -0.145077455 0.1805508 0 0 -0 1
sb 3 -0.0462854696 -0.180192538 0 0 0 1
sb 4 0.108063824 -0.123333874 0 0 0 1
sb 5 0.0889526066 -0.164479152 0 0 0 1
sb 6 0.204956982 -0.111349397 0 0 -0 1
sb 7 -0.0397835934 0.202493289 0 0 -0 1
sb 8 -0.0573218807 0.0808299892 0 0 -0 1
sb 9 -0.0642964412 0.185639287 0 0 -0 1
sb 10 -0.208583497 -0.0244034396 0 0 0 1
sb 11 0.138026925 -0.0517717171 0 0 -0 1
sb 12 0.0834450009 0.0950239509 0 0 -0 1
sb 13 0.222225563 0.147606552 0 0 -0 1
sb 14 0.196099137 0.0306879973 0 0 -0 1
sb 15 0.0944722239 0.0519397894 0 0 -0 1
sb 16 0.0542775219 0.0305938854 0 0 -0 1
sb 17 -0.134577195 0.109093214 0 0 0 1
sb 18 -0.196071401 -0.0428772543 0 0 0 1
sb 19 0.171813085 -0.124318192 0 0 -0 1
sb 20 0.152334182 -0.206822784 0 0 0 1
sb 21 -0.147124167 -0.161318388 0 0 0 1
sb 22 -0.0160377015 -0.216618487 0 0 0 1
sb 23 0.155058373 -0.136612236 0 0 -0 1
sb 24 -0.112344289 0.00177288916 0 0 0 1
sb 25 -0.0782751546 -0.0306146958 0 0 0 1
sb 26 0.0935929624 -0.0910190851 0 0 -0 1
sb 27 0.0342055576 -0.178141224 0 0 0 1
sb 28 0.120825509 0.223182914 0 0 -0 1
sb 29 -0.10895163 -0.18679341 0 0 0 1
sb 30 0.0883373386 -0.0670224652 0 0 -0 1
sb 31 0.1939534 0.218156462 0 0 -0 1
sb 32 0.114716909 0.104466549 0 0 -0 1
sb 33 0.217125131 0.187441987 0 0 -0 1
sb 34 -0.0416569364 0.00421644129 0 0 0 1
sb 35 -0.0738328056 0.0918791638 0 0 -0 1
sb 36 0.139490429 -0.217022294 0 0 0 1
sb 37 -0.0665621104 -0.0679610521 0 0 0 1
sb 38 -0.00998574182 -0.00577352162 0 0 0 1
sb 39 0.0127466218 0.00827143669 0 0 -0 1
sb 40 0.133242807 -0.0656549268 0 0 -0 1
sb 41 -0.164015903 0.109182063 0 0 0 1
sb 42 -0.0368285235 -0.17773015 0 0 0 1
sb 43 -0.117099797 0.0816602927 0 0 0 1
sb 44 -0.181950514 -0.0711347823 0 0 0 1
sb 45 0.0369455029 0.0305806205 0 0 -0 1
sb 46 -0.104626071 -0.0477473332 0 0 0 1
sb 47 0.22163665 0.113305871 0 0 -0 1
sb 48 -0.120320459 -0.048265464 0 0 0 1
sb 49 -0.0861983597 0.0209994677 0 0 0 1
