sb 0 0.0948175052 -0.120395484 0 0 0 1
sb 1 0.20556944 -0.0131173316 0 0 -0 1
sb 2 -0.0123337226 0.154476531 0 0 -0 1
sb 3 -0.0438857422 -0.0826070455 0 0 0 1
sb 4 0.0803550841 -0.00377200569 0 0 -0 1
sb 5 0.135701494 -0.0934230715 0 0 -0 1
sb 6 -0.142991414 -0.198237556 0 0 0 1
sb 7 -0.183211149 0.0992593796 0 0 0 1
sb 8 0.00213827897 0.109015582 0 0 -0 1
sb 9 0.147627666 -0.0269696682 0 0 -0 1
sb 10 -0.0137415939 -0.163796613 0 0 0 1
sb 11 0.00232844784 0.210754959 0 0 -0 1
sb 12 -0.10338162 0.0420332001 0 0 0 1
sb 13 0.019911201 -0.144840749 0 0 0 1
sb 14 -0.0806650857 -0.184966991 0 0 0 1
sb 15 -0.143313402 0.0544017797 0 0 0 1
sb 16 -0.187561382 -0.179035469 0 0 0 1
sb 17 -0.093588897 -0.187046213 0 0 0 1
sb 18 -0.109315734 -0.166663042 0 0 0 1
sb 19 -0.09842461 0.0612292841 0 0 0 1
sb 20 0.111611511 -0.00225153653 0 0 -0 1
sb 21 -0.0684293258 0.161754552 0 0 -0 1
sb 22 0.153251101 0.0882129286 0 0 -0 1
sb 23 -0.132665094 -0.172523653 0 0 0 1
sb 24 0.123242296 -0.151712993 0 0 0 1
sb 25 -0.203539612 0.0722099135 0 0 0 1
sb 26 0.109841605 0.138803147 0 0 -0 1
sb 27 -0.120590696 0.0532595342 0 0 0 1
sb 28 -0.00411105015 0.173033248 0 0 -0 1
sb 29 0.0185834172 -0.0548591422 0 0 0 1
sb 30 -0.0152461727 0.076198438 0 0 -0 1
sb 31 -0.127015569 -0.0789477625 0 0 0 1
sb 32 0.144820027 0.14649298 0 0 -0 1
sb 33 -0.0194862098 -0.203446486 0 0 0 1
sb 34 -0.20097573 -0.0640923672 0 0 0 1
sb 35 -0.0765781492 -0.203777582 0 0 0 1
sb 36 -0.000406360559 0.20794711 0 0 -0 1
sb 37 -0.178719296 -0.0359245553 0 0 0 1
sb 38 0.058271106 -0.0362318522 0 0 -0 1
sb 39 0.213559802 0.0449421473 0 0 -0 1
sb 40 0.111989077 0.0652879073 0 0 -0 1
sb 41 -0.185226316 0.0198459645 0 0 0 1
sb 42 0.107689882 0.0124322707 0 0 -0 1
sb 43 -0.165480021 -0.200348588 0 0 0 1
sb 44 0.0580447562 -0.192188361 0 0 0 1
sb 45 0.179567053 -0.0443845098 0 0 -0 1
sb 46 0.0338275345 -0.207007309 0 0 0 1
sb 47 0.0640976161 -0.174105544 0 0 0 1
sb 48 -0.0318174923 0.18987428 0 0 -0 1
sb 49 0.0299261655 -0.00603337769 0 0 -0 1
sb 50 -0.0334575781 0.0921751924 0 0 -0 1
sb 51 -0.157518158 0.141251314 0 0 0 1
sb 52 -0.187516318 -0.169338593 0 0 0 1
sb 53 0.093143174 -0.100220567 0 0 0 1
sb 54 0.203872901 0.0779174358 0 0 -0 1
sb 55 -0.142287013 0.107444018 0 0 0 1
sb 56 0.184513111 0.115855748 0 0 -0 1
sb 57 -0.186231019 -0.120781729 0 0 0 1
sb 58 -0.0193441847 -0.163522322 0 0 0 1
sb 59 0.0692972281 0.196854853 0 0 -0 1
sb 60 -0.147437496 -0.0423098189 0 0 0 1
sb 61 0.00478142934 0.182867808 0 0 -0 1
sb 62 0.0375329044 -0.0371997059 0 0 -0 1
sb 63 0.10034035 0.0322002098 0 0 -0 1
sb 64 -0.147747734 0.174763369 0 0 -0 1
sb 66 0.143981007 -0.121183867 0 0 -0 1
sb 67 0.0538092029 0.0815428894 0 0 -0 1
sb 68 0.0280368289 -0.0119695632 0 0 -0 1
sb 69 0.0194716708 0.212415919 0 0 -0 1
sb 70 0.173756896 -0.0776446493 0 0 -0 1
sb 71 -0.157408358 -0.108179773 0 0 0 1
sb 72 -0.202277928 -0.0957632543 0 0 0 1
sb 73 -0.033698275 -0.0405559472 0 0 0 1
sb 74 0.031559359 0.0382961486 0 0 -0 1
sb 75 -0.0898248077 -0.0569244757 0 0 0 1
sb 76 -0.137572955 0.138005565 0 0 -0 1
sb 77 -0.103419023 0.158074332 0 0 -0 1
sb 78 -0.160483265 0.154417006 0 0 0 1
sb 79 -0.149770916 -0.219157992 0 0 0 1
sb 80 -0.05071884 -0.217419552 0 0 0 1
sb 81 -0.0778842641 -0.168469668 0 0 0 1
sb 82 0.110973303 0.183823541 0 0 -0 1
sb 83 -0.0730772573 0.0654079609 0 0 0 1
sb 84 0.069698481 -0.141308387 0 0 0 1
sb 85 -0.0181244931 0.19274205 0 0 -0 1
sb 86 -0.207620951 0.125700407 0 0 0 1
sb 87 -0.170637658 0.119572072 0 0 0 1
sb 88 -0.0387959162 -0.180120063 0 0 0 1
sb 89 -0.111408664 -0.0249861884 0 0 0 1
sb 90 0.116565066 -0.206645862 0 0 0 1
sb 91 -0.0447175858 -0.163655687 0 0 0 1
sb 92 0.107711581 -0.1910402 0 0 0 1
sb 93 0.162293958 0.170770411 0 0 -0 1
sb 94 0.155435674 -0.0996788311 0 0 -0 1
sb 95 0.0402320493 0.11871154 0 0 -0 1
sb 96 -0.0710118438 -0.062309284 0 0 0 1
sb 97 -0.124101948 0.0765290126 0 0 0 1
sb 98 -0.179987883 0.024195846 0 0 0 1
sb 99 0.0568032487 0.0889088343 0 0 -0 1
a 111 0.0415578033 -0.060227787 -0.0494703456 0 0 0
a 114 -0.187051041 0.131580688 0.0448937439 0 0 0
a 118 0.057908324 -0.167036295 -0.0441398598 0 0 0
a 119 0.166590987 0.163900355 -0.0188871962 0 0 0
a 127 0.0814430092 0.0318291212 0.0435716154 0 0 0
a 128 0.123030097 -0.167594931 0.0135657575 0 0 0
a 132 -0.0309780667 0.125518534 -0.0301392862 0 0 0
a 136 0.00115584283 0.244613023 0.000270418288 0 0 0
a 139 -0.224305273 -0.130243922 0.0244800778 0 0 0
a 143 -0.180709371 -0.124311505 -0.0262880432 0 0 0
a 150 0.154874852 -0.195483367 -0.0491016103 0 0 0
a 151 -0.239554972 -0.210246352 0.00180594011 0 0 0
a 154 -0.168109768 0.196010488 0.0489851654 0 0 0
a 162 0.146100728 0.0329294818 0.0479356525 0 0 0
a 164 0.222958434 0.171861043 0.0472739914 0 0 0
a 168 0.0423508924 0.208106178 -0.00130831257 0 0 0
a 177 -0.0702334499 -0.0835715201 0.0254490899 0 0 0
a 183 0.0210204777 0.125852902 -0.0426577055 0 0 0
a 184 0.207279149 -0.0524989773 -0.0187810577 0 0 0
a 186 0.0601036237 -0.244262076 -0.0436340648 0 0 0
a 188 0.054410373 -0.140865258 0.0203906072 0 0 0
a 192 0.132568946 0.0796450764 0.0319394582 0 0 0
a 195 0.0964941499 0.0261977864 0.0133943019 0 0 0
a 198 0.0371427545 -0.0149923161 -0.00540101768 0 0 0
a 200 -0.0753175465 -0.0606841672 -0.0267832403 0 0 0
a 201 -0.154414327 0.0089513751 -0.0163333764 0 0 0
a 202 -0.00461192441 0.0918273121 0.0297361588 0 0 0
a 204 -0.0435101034 0.219060088 -0.0365560382 0 0 0
a 205 0.0125839515 -0.225453832 0.0362299666 0 0 0
a 206 -0.137747089 0.0920609561 -0.0415444226 0 0 0
a 208 0.0545969379 0.220641844 0.0364379857 0 0 0
a 211 -0.0436638389 0.00360874165 -0.0344027801 0 0 0
a 214 -0.170022186 -0.122331772 -0.0491994172 0 0 0
a 218 -0.174592528 0.239639337 0.0374705303 0 0 0
a 220 -0.206971841 -0.179754973 0.0232809559 0 0 0
a 222 0.197533296 0.02838195 -0.0464505902 0 0 0
a 223 -0.185987078 -0.246088625 0.00212158433 0 0 0
a 224 -0.210543331 0.0568207889 0.0441086503 0 0 0
a 225 -0.0129036797 0.0274112088 0.0163108641 0 0 0
a 231 -0.00528773587 0.122195344 0.0283519336 0 0 0
a 232 -0.194286851 0.166282425 0.0395667675 0 0 0
a 233 -0.20602272 -0.0877995322 -0.0217500207 0 0 0
a 235 0.0192648228 -0.0808613882 -0.0268715278 0 0 0
a 236 -0.0199929044 0.186398156 0.0170798557 0 0 0
a 239 0.0833241874 -0.056281038 0.0478985905 0 0 0
a 240 -0.242490926 0.0929342684 0.0213816769 0 0 0
a 241 -0.164463421 0.0546292778 0.0230911625 0 0 0
a 242 0.0807430723 -0.132984066 -0.0245582385 0 0 0
a 247 0.0627414034 0.01558932 0.00277627688 0 0 0
a 251 0.0537872348 -0.239527102 0.0152139672 0 0 0
a 252 0.0377115826 -0.069939879 -0.0152895533 0 0 0
a 253 0.225988391 -0.0165768622 -0.000605328844 0 0 0
a 255 -0.154992636 -0.188387129 0.0167065923 0 0 0
a 256 0.0983130976 0.171502927 -0.0289964177 0 0 0
sc 257 0.116396186 -0.143770728 0 0 0 1
a 258 -0.223397069 -0.0446816162 0.00233204126 0 0 0
a 259 0.203525905 -0.0764645464 0.00964485523 0 0 0
a 260 -0.19100511 0.0503306198 0.00868011295 0 0 0
a 261 0.0070076839 0.183811879 0.00850566888 0 0 0
a 262 0.128630023 0.0311019425 -0.0101912494 0 0 0
a 263 0.108680619 0.17831089 0.0195162471 0 0 0
a 264 0.153380872 0.081688459 0.0242944622 0 0 0
a 265 0.133615171 0.178661644 -0.00793799217 0 0 0
a 266 0.0717861976 -0.0872389231 -0.0215871526 0 0 0
a 267 -0.144296106 0.0748538925 -0.0164834959 0 0 0
a 268 0.171206189 -0.210967628 -0.00249320135 0 0 0
a 269 0.105551119 -0.153343072 0.00909937598 0 0 0
a 270 0.0860179114 0.235688844 -0.000538079033 0 0 0
a 271 -0.160338125 0.000291575296 -0.0432598711 0 0 0
a 272 0.156447304 -0.0520814765 -0.0141760528 0 0 0
a 273 -0.0545080065 -0.186953062 0.0217360313 0 0 0
a 276 -0.130552171 -0.184841852 -0.0221366135 0 0 0
a 277 0.139509497 0.139997748 -0.0148994966 0 0 0
a 279 -0.126313529 -0.0428409885 0.00673112869 0 0 0
a 280 -0.000427757501 0.00864429696 0.000177211761 0 0 0
a 281 0.203632656 -0.195128978 -0.0126321602 0 0 0
a 282 -0.116500228 -0.0380938213 0.0223956871 0 0 0
a 283 0.0137941722 0.0427494049 0.00547399521 0 0 0
a 284 -0.0778281913 0.197029334 -0.00763189316 0 0 0
a 285 -0.219567888 0.199944982 -0.00273359299 0 0 0
a 286 0.0927977506 -0.0535362954 -0.0155617332 0 0 0
a 287 -0.0772414741 -0.204017711 0.00797327042 0 0 0
a 288 -0.147985221 0.0339435664 0.00183603287 0 0 0
a 289 -0.143599048 0.205545687 -0.0364910316 0 0 0
a 290 0.211142202 0.130747537 -0.00669645309 0 0 0
