a 0 -0.0253553937 0.263646261 0.75306848 0 0 0
a 1 -0.0927708732 -0.349413254 0.552729408 0 0 0
a 2 0.220109456 0.602682898 -0.0317581692 0 0 0
a 3 -0.586192438 -0.23891384 0.171561768 0 0 0
a 4 0.0694800668 -0.0526304465 0.766126389 0 0 0
a 5 -0.647273097 0.465868049 -0.399261008 0 0 0
a 6 -0.53829609 -0.239219 0.285787437 0 0 0
a 7 0.116103132 -0.154771258 -0.294562804 0 0 0
a 8 0.0425162444 -0.0243641337 0.0385171834 0 0 0
a 9 -0.572607531 0.50848356 -0.646286665 0 0 0
a 10 0.570024023 -0.099525545 -0.188455428 0 0 0
a 11 0.12229029 0.731101179 0.0253741383 0 0 0
a 12 0.415077063 -0.781118296 -0.626784811 0 0 0
a 13 -0.636131686 0.304580022 -0.334625985 0 0 0
a 14 0.293757968 -0.020805184 -0.663513111 0 0 0
a 15 0.346939452 0.320532817 -0.144891259 0 0 0
a 16 -0.000684623114 0.126936577 -0.0843366098 0 0 0
a 17 -0.510858717 -0.419591792 0.324702262 0 0 0
a 18 0.113557838 0.62529611 0.636058676 0 0 0
a 19 -0.28079608 0.264901283 0.223082621 0 0 0
a 20 -0.089498153 0.129227312 0.653920313 0 0 0
a 21 -0.643087614 -0.106604461 0.351662979 0 0 0
a 22 0.779147782 0.267828427 0.402720855 0 0 0
a 23 0.3834075 -0.0946065095 1.03184153 0 0 0
a 24 0.158438516 0.0689126602 -0.0283935712 0 0 0
a 25 -0.22540223 0.0171288911 -0.123364698 0 0 0
a 26 -0.189207622 -0.223066356 -0.69625663 0 0 0
a 27 0.0313357289 -0.218148722 -0.3192571 0 0 0
a 28 -0.0288604937 0.387006648 0.642018947 0 0 0
a 29 0.409039378 -1.29617507 -0.438158719 0 0 0
a 30 -0.0538440816 0.0937309703 -0.0440206409 0 0 0
a 31 0.0968274715 0.464173035 -0.406883823 0 0 0
a 32 0.46265709 0.208203822 -0.199612745 0 0 0
a 33 0.109270354 -0.343268286 0.193924947 0 0 0
a 34 0.421647847 -0.497585987 -0.175217175 0 0 0
a 35 0.381397542 -0.0729863502 -0.0517771475 0 0 0
a 36 0.493820102 0.39090851 0.15561819 0 0 0
a 37 -0.441324814 0.510429817 0.00135627582 0 0 0
a 38 -0.260142621 -0.313397804 0.194960334 0 0 0
a 39 -0.437009401 -0.00177551206 0.762372469 0 0 0
a 40 0.132913193 0.257730389 0.0599408114 0 0 0
a 41 0.13565025 0.74365227 0.422861658 0 0 0
a 42 -0.546153364 0.0353422917 0.188455653 0 0 0
a 43 -0.411088346 -0.337646182 0.119956804 0 0 0
a 44 -0.449232079 0.0111827477 -0.478184393 0 0 0
a 45 0.244186815 0.123781474 -0.505718519 0 0 0
a 46 0.138884007 0.093452007 0.246899905 0 0 0
a 47 0.00643659606 0.00518948992 0.194269589 0 0 0
a 48 -0.244200443 0.332315606 -0.160822805 0 0 0
a 49 -0.508869926 0.0821167268 0.348128942 0 0 0
a 50 -0.225521139 -0.0795011231 0.444050406 0 0 0
a 51 0.0876243038 -0.193862118 -0.496142555 0 0 0
a 52 -0.0655787883 0.322393531 0.308727887 0 0 0
a 53 -0.177213591 -0.413208942 0.209250531 0 0 0
a 54 -0.470766819 -0.181346016 0.168628118 0 0 0
a 55 -0.102531984 0.243497463 -0.00425934083 0 0 0
a 56 0.303369845 0.125420619 -0.393089804 0 0 0
a 57 -0.654345839 -0.151936409 0.33503239 0 0 0
a 58 0.36482054 -0.291301681 -0.397968554 0 0 0
a 59 0.00672637747 0.185541885 0.4476311 0 0 0
a 60 0.721774919 0.124585473 0.0167857861 0 0 0
a 61 0.0765054021 -0.0247482235 0.142087829 0 0 0
a 62 -0.101349508 0.337476411 0.579166753 0 0 0
a 63 -0.447976307 0.266563135 0.727192693 0 0 0
a 64 -0.0259265137 -0.256216227 -0.0388893211 0 0 0
a 65 0.0272629034 -0.297535665 -0.846393415 0 0 0
a 66 0.229646435 -0.044875475 -0.125588554 0 0 0
a 67 0.484096604 -0.302953274 0.102346811 0 0 0
a 68 0.131590546 0.0298128748 -0.447499666 0 0 0
a 69 -0.359589944 -0.329162645 -0.00185709769 0 0 0
a 70 -0.0118009704 0.276226649 0.286833143 0 0 0
a 71 -0.121885588 0.109859447 0.128682472 0 0 0
a 72 0.0493657887 -0.082575476 0.426786535 0 0 0
a 73 -0.116353127 -0.00268281866 -0.443981924 0 0 0
a 74 -0.0296561905 0.722258547 -0.107816351 0 0 0
a 75 0.599256067 0.00766277478 0.566725963 0 0 0
a 76 -0.143372428 0.0473358728 0.392482372 0 0 0
a 77 -0.595718729 -0.304882678 -0.323299595 0 0 0
a 78 0.182252846 0.10817525 0.0703380665 0 0 0
a 79 0.192556591 -0.238953346 0.26673027 0 0 0
a 80 -0.333017449 -0.141744138 0.523518528 0 0 0
a 81 -0.162513376 -0.333004927 0.352147608 0 0 0
a 82 -0.459548764 -0.568312096 -0.0315346325 0 0 0
a 83 -0.0411759006 -0.333872771 -0.408684491 0 0 0
a 84 -0.161154483 -0.157501398 0.12205402 0 0 0
a 85 -0.562119701 0.339521861 0.0991761966 0 0 0
a 86 0.482718574 -0.733357065 -0.0750372161 0 0 0
a 87 -0.10267759 0.568995645 0.107121645 0 0 0
a 88 -0.039429405 0.520281228 -0.201181668 0 0 0
a 89 0.230065517 -0.0855289827 0.0757151799 0 0 0
a 90 0.204469854 0.0941584696 0.102186947 0 0 0
a 91 0.205720644 0.00737356204 0.526676586 0 0 0
a 92 0.303950033 0.547362497 0.0793487336 0 0 0
a 93 0.0655161946 -0.206267569 -0.412317204 0 0 0
a 94 0.211385722 0.201206888 0.0736092001 0 0 0
a 95 0.179003564 -0.221936002 -0.396318332 0 0 0
a 96 -0.329955259 -0.177669323 -0.188830962 0 0 0
a 97 0.206966134 0.0886825272 0.304271917 0 0 0
a 98 0.110851981 -0.136449451 0.125294454 0 0 0
a 99 -0.706984202 0.600223354 0.102430659 0 0 0
a 100 -0.335943289 -0.157772244 -0.105934869 0 0 0
a 101 0.725834681 0.0975056746 0.00396522484 0 0 0
a 102 0.350669767 0.0170164638 0.0252458609 0 0 0
a 103 -0.056881555 -0.0521367569 0.270573733 0 0 0
a 104 -0.136468827 -0.440729429 -0.26053942 0 0 0
a 105 0.136452475 -0.0300342736 -0.321116343 0 0 0
a 106 0.720027715 0.0651678681 0.0659406872 0 0 0
a 107 -0.164167871 0.0310651869 -0.1672001 0 0 0
a 108 -0.238217773 -0.125804189 -0.252472418 0 0 0
a 109 0.210546092 0.151875031 -0.100907488 0 0 0
a 110 0.17351533 -0.353426159 -0.0328077524 0 0 0
a 111 0.110945609 0.083439475 0.210561114 0 0 0
a 112 -0.236227269 0.107474165 0.482297732 0 0 0
a 113 -0.120213554 0.189886885 0.0821733879 0 0 0
a 114 -0.187671496 0.106098743 0.076212396 0 0 0
a 115 0.145069653 0.120505131 -0.063040958 0 0 0
a 116 -0.14270838 0.477541875 -0.191097265 0 0 0
a 117 0.17740147 -0.111357822 0.325825951 0 0 0
a 118 -0.0703189636 0.142865064 0.0271494865 0 0 0
a 119 0.37083571 0.0166699197 -0.00798188497 0 0 0
a 120 -0.249428095 0.105408596 0.0551931196 0 0 0
a 121 0.0597326209 0.0477464263 -0.0796743459 0 0 0
a 122 0.0559941771 -0.24723246 0.0892342048 0 0 0
a 123 -0.0192563902 0.0127967959 0.0689189106 0 0 0
a 124 -0.0669119376 0.0164834742 0.0840510309 0 0 0
a 125 -0.0744671991 0.0206867788 0.162321056 0 0 0
a 126 0.0576679447 -0.274194443 0.0880810227 0 0 0
a 127 0.139702051 -0.116474969 0.0319280585 0 0 0
a 128 -0.0603347798 -0.0394358423 -0.235617866 0 0 0
a 129 0.341177557 0.142882992 -0.180562047 0 0 0
a 130 0.0963560969 -0.155031141 -0.109735495 0 0 0
a 131 0.122013893 0.109606462 0.0853742947 0 0 0
a 132 0.046947902 0.199261546 0.0495947728 0 0 0
a 133 -0.15671864 -0.0985325505 -0.0950414067 0 0 0
a 134 -0.0029686941 -0.038440857 0.0406723928 0 0 0
a 135 -0.210597817 0.0404521895 -0.0841273153 0 0 0
a 136 -0.0394999114 -0.0368624496 -0.017989814 0 0 0
a 137 0.0224194624 0.107143531 0.0985942017 0 0 0
a 138 0.141119371 -0.160878237 0.128225524 0 0 0
a 139 -0.0307750716 0.0277457251 0.0823609269 0 0 0
a 140 0 0 0 0 0 0
a 141 0 0 0 0 0 0
