va@EC 0 0.166167248 0.067316053 0.147940131 0 0 0
va@EC 1 -0.00742773205 -0.196519795 0.22194796 0 0 0
va@EC 2 0.0318472145 -0.0950599324 0.153702421 0 0 0
va@EC 3 0.191975432 0.241740558 -0.0699357916 0 0 0
va@EC 4 -0.121789485 0.164224144 0.00757632242 0 0 0
va@EC 5 0.20670675 0.0454653887 -0.0905490408 0 0 0
va@EC 6 -0.107204373 0.0503154101 0.218955457 0 0 0
va@EC 7 0.052286965 -0.172528236 -0.077009339 0 0 0
va@EC 8 0.204129045 0.144986331 0.151599912 0 0 0
va@EC 9 -0.177936468 -0.230656714 0.119648497 0 0 0
va@EC 10 -0.255076677 0.125208923 -0.074242332 0 0 0
va@EC 11 0.0437725836 -0.133086158 -0.0442973834 0 0 0
va@EC 12 -0.203735302 -0.174450146 0.0800065993 0 0 0
va@EC 13 0.0374229453 -0.194313854 0.221542726 0 0 0
va@EC 14 -0.234314077 0.188667215 0.145128231 0 0 0
va@EC 15 -0.117349666 -0.0501195459 -0.167764186 0 0 0
va@EC 16 -0.251012658 -0.232852226 0.184623335 0 0 0
va@EC 17 -0.19443371 -0.119029133 0.176485809 0 0 0
va@EC 18 -0.021599522 -0.240302263 -0.250801301 0 0 0
va@EC 19 0.209420489 0.0934608765 -0.0347353611 0 0 0
va@EC 20 -0.0928205392 -0.0372096402 0.199159665 0 0 0
va@EC 21 -0.228296518 -0.0170876885 -0.128191554 0 0 0
va@EC 22 -0.137208875 0.141571345 -0.172980141 0 0 0
va@EC 23 -0.190687885 -0.164305278 -0.0637190906 0 0 0
va@EC 24 -0.14985234 0.121912694 0.242343493 0 0 0
va@EC 25 -0.208492347 0.110515473 -0.0598562222 0 0 0
va@EC 26 -0.174953743 -0.189629108 0.167177815 0 0 0
va@EC 27 -0.1709899 -0.0489939268 0.126508507 0 0 0
va@EC 28 -0.0448200662 -0.252521398 0.0210382073 0 0 0
va@EC 29 -0.0255768076 -0.259857201 -0.148762982 0 0 0
va@EC 30 -0.0127542648 0.201729096 -0.177286665 0 0 0
va@EC 31 0.129790578 0.186962503 0.162534625 0 0 0
va@EC 32 -0.138070274 -0.20575066 0.0546696091 0 0 0
va@EC 33 0.0943618493 0.234101683 0.129775486 0 0 0
va@EC 34 0.257168547 0.0102244069 0.193558789 0 0 0
va@EC 35 0.234906191 -0.136038658 -0.169869357 0 0 0
va@EC 36 -0.0634127454 -0.141986888 -0.0820792496 0 0 0
va@EC 37 0.129036809 -0.0281612786 0.206223509 0 0 0
va@EC 38 0.0756864316 0.165257712 -0.146664877 0 0 0
va@EC 39 0.103645444 -0.172507444 -0.0924277363 0 0 0
va@EC 40 0.257877176 0.137000866 -0.139342599 0 0 0
va@EC 41 0.00286695969 -0.0769133869 -0.139295212 0 0 0
va@EC 42 -0.0244140283 -0.137078564 0.229724583 0 0 0
va@EC 43 -0.244916185 0.236890828 -0.0554311741 0 0 0
va@EC 44 -0.238386502 -0.239808857 -0.107202932 0 0 0
va@EC 45 0.0569561102 -0.127309421 -0.202273658 0 0 0
va@EC 46 -0.0538317801 0.127845213 -0.208315713 0 0 0
va@EC 47 -0.156075818 -0.0966281599 -0.229773949 0 0 0
va@EC 48 -0.194119483 0.119374254 -0.123156658 0 0 0
