va@EC 0 0.151743717 0.0663595537 0.165558973 0 0 0
va@EC 1 -0.0270148971 -0.205244721 0.2249812 0 0 0
va@EC 2 0.0507492521 -0.116004243 0.173354281 0 0 0
va@EC 3 0.204276717 0.236361598 -0.0739257122 0 0 0
va@EC 4 -0.124126508 0.138503223 -3.59686523e-05 0 0 0
va@EC 5 0.190102025 0.0500023044 -0.0932451247 0 0 0
va@EC 6 -0.0936417206 0.0388697936 0.217220748 0 0 0
va@EC 7 0.0513096746 -0.175242815 -0.0740889723 0 0 0
va@EC 8 0.212489928 0.138029064 0.172207662 0 0 0
va@EC 9 -0.148026488 -0.217101479 0.12777165 0 0 0
va@EC 10 -0.222600482 0.121843316 -0.0541766031 0 0 0
va@EC 11 0.0344525989 -0.133726038 -0.0219043764 0 0 0
va@EC 12 -0.190431718 -0.184880701 0.0639557196 0 0 0
va@EC 13 0.0332759662 -0.187789793 0.232711825 0 0 0
va@EC 14 -0.235714184 0.17920696 0.142045469 0 0 0
va@EC 15 -0.131029627 -0.0542527637 -0.165601941 0 0 0
va@EC 16 -0.251020472 -0.191588577 0.181352847 0 0 0
va@EC 17 -0.178313023 -0.106534432 0.153928327 0 0 0
va@EC 18 -0.0436708892 -0.23316415 -0.244941915 0 0 0
va@EC 19 0.185865949 0.0805947959 -0.0315389077 0 0 0
va@EC 20 -0.0992334788 -0.0316681942 0.184306466 0 0 0
va@EC 21 -0.219298977 0.00752315747 -0.102283245 0 0 0
va@EC 22 -0.140450029 0.139128254 -0.169182323 0 0 0
va@EC 23 -0.183107015 -0.186569714 -0.0526756697 0 0 0
va@EC 24 -0.135036489 0.111275254 0.214594262 0 0 0
va@EC 25 -0.190884843 0.0893487084 -0.0558378832 0 0 0
va@EC 26 -0.160740511 -0.197897583 0.158514519 0 0 0
va@EC 27 -0.170716959 -0.051753091 0.13572527 0 0 0
va@EC 28 -0.0481847442 -0.240174376 0.0374075033 0 0 0
va@EC 29 -0.0401261228 -0.257121896 -0.151505268 0 0 0
va@EC 30 0.00444177169 0.190356832 -0.161227438 0 0 0
va@EC 31 0.149742695 0.199042911 0.173838591 0 0 0
va@EC 32 -0.152179064 -0.20652099 0.0706677727 0 0 0
va@EC 33 0.0997039525 0.255254058 0.12991027 0 0 0
va@EC 34 0.252159987 0.00555108763 0.215315311 0 0 0
va@EC 35 0.245311754 -0.125872027 -0.179213528 0 0 0
va@EC 36 -0.0762203809 -0.141573453 -0.0984922149 0 0 0
va@EC 37 0.128177907 -0.0464671556 0.185098289 0 0 0
va@EC 38 0.0702896786 0.172933272 -0.126067328 0 0 0
va@EC 39 0.0874037393 -0.17350142 -0.10177939 0 0 0
va@EC 40 0.248898846 0.122566668 -0.125875342 0 0 0
va@EC 41 -0.00791537927 -0.081717729 -0.127487654 0 0 0
va@EC 42 -0.00813711487 -0.150012147 0.245854586 0 0 0
va@EC 43 -0.24272175 0.230304901 -0.0499800103 0 0 0
va@EC 44 -0.246605338 -0.253756885 -0.136004931 0 0 0
va@EC 45 0.0528558449 -0.128498668 -0.192701709 0 0 0
va@EC 46 -0.0562027031 0.0944798825 -0.20598643 0 0 0
va@EC 47 -0.164073619 -0.10401736 -0.233684045 0 0 0
va@EC 48 -0.206637849 0.101791023 -0.15136263 0 0 0
va@EC 49 -0.245550848 -0.107994555 0.192321452 0 0 0
va@EC 50 0.0597357472 -0.0726379105 0.198835603 0 0 0
