A@CP 0 0.0173565814 -0.00843367479 -0.032625772 0 0 0
A@CP 1 -0.00734041924 -0.0371519445 0.0410881521 0 0 0
A@CP 2 0.0376251103 -0.00675785645 0.0183377601 0 0 0
A@CP 3 -0.0162741969 0.013157027 0.0425768704 0 0 0
A@CP 5 -0.0123148279 0.00979811012 -0.0135593418 0 0 0
A@CP 6 0.037176874 -0.0189492203 -0.0356312605 0 0 0
A@CP 7 0.0014949525 -0.017684942 0.0267743398 0 0 0
A@CP 8 0.0350351278 -0.0445331593 -0.00756291924 0 0 0
A@CP 9 0.0348737888 -0.00497962303 0.0468181236 0 0 0
A@CP 10 -0.0324415631 -0.0416559681 0.0264077651 0 0 0
A@CP 11 -0.0488136134 -0.00139900156 -0.0157937498 0 0 0
A@CP 12 0.00280039635 -0.048544478 0.00136079811 0 0 0
A@CP 13 -0.0108074432 -0.0453513615 0.0403894653 0 0 0
A@CP 14 0.0257651022 0.0259121257 -0.0224224523 0 0 0
A@CP 15 -0.00429094339 -0.0351566943 0.0443632884 0 0 0
A@CP 17 -0.0298050728 -0.0375216996 -0.0443464655 0 0 0
A@CP 18 -0.0398018886 -0.0388516764 0.0480077835 0 0 0
A@CP 19 -0.0392266011 -0.0220998113 0.0325036242 0 0 0
A@CP 20 -0.00721802966 -0.0243933292 -0.0287345809 0 0 0
A@CP 21 -0.0138107303 0.000299729079 -0.0172988156 0 0 0
A@CP 22 0.0487059349 0.0262660465 -0.000167920761 0 0 0
A@CP 23 -0.0260331331 -0.0371574616 0.0332577102 0 0 0
A@CP 24 -0.0275259447 0.0199353948 -0.0184424904 0 0 0
A@CP 26 -0.0321108965 0.0290098749 -0.0159315687 0 0 0
A@CP 27 -0.041593962 -0.00247889215 0.0100108516 0 0 0
A@CP 28 -0.00198063099 0.00316987413 0.00574181273 0 0 0
A@CP 29 -0.0362364868 -0.00759483653 -0.0378632744 0 0 0
A@CP 30 -0.0290234118 -0.0267783901 0.0158454598 0 0 0
A@CP 31 -0.0426571251 0.00109646614 -0.00709877489 0 0 0
A@CP 32 0.0114021303 -0.0482095963 -0.0461858407 0 0 0
A@CP 33 -0.0178059816 0.00212003486 -0.0173852797 0 0 0
A@CP 34 0.0335902612 -0.046011523 -0.00957914833 0 0 0
A@CP 35 -0.0355085262 0.0373999895 -0.0276046108 0 0 0
A@CP 36 0.0279076955 0.0118957641 0.0168666593 0 0 0
A@CP 37 -0.040090067 -0.0243131364 0.00182447835 0 0 0
A@CP 38 -0.0218670057 0.00433424143 -0.0124195528 0 0 0
A@CP 39 0.000982271561 0.0415046591 0.0373725915 0 0 0
A@CP 40 -0.0456828791 0.0150498124 0.00143956691 0 0 0
A@CP 41 0.0363235135 0.0131269093 0.0454348382 0 0 0
A@CP 42 0.0364592315 -0.0358288661 -0.0380057654 0 0 0
A@CP 43 -0.01224195 -0.0134939922 -0.00350299626 0 0 0
A@CP 44 0.0324267074 -0.0331235693 0.033614112 0 0 0
A@CP 45 0.00369365214 0.0206078334 -0.0453578866 0 0 0
A@CP 46 0.0246793067 -0.0477791093 -0.0397115592 0 0 0
A@CP 47 0.0463600592 0.040473286 -0.0118658339 0 0 0
A@CP 48 0.00662635431 -0.0411552366 0.00922346493 0 0 0
A@CP 49 -0.00255815497 -0.0406502606 -0.0107444729 0 0 0
B@PM 50 -0.05 -0.019850115 0.0107878468 -1 0 0
B@PM 51 -0.0244377969 -0.0361001627 -0.05 0 -0 -1
B@PM 52 -0.05 -0.0139451454 0.048267619 -1 0 0
B@PM 53 0.05 0.0352510079 -0.0318821846 1 0 0
B@PM 54 0.0370837013 -0.0334007411 -0.05 0 -0 -1
B@PM 55 0.0223608484 -0.05 0.00467458981 0 -1 -0
B@PM 56 -0.0352935684 0.05 -0.00611449655 0 1 0
B@PM 57 0.014960868 -0.0433884532 -0.05 0 -0 -1
B@PM 59 0.024754692 -0.05 -0.00642665368 0 -1 -0
B@PM 60 -0.0338683029 0.0439002074 0.05 -0 0 1
B@PM 61 -0.0455462062 -0.05 0.0423806488 -0 -1 0
B@PM 62 0.0242680913 0.0424172608 0.05 -0 0 1
B@PM 64 0.0062413463 0.05 -0.0443166712 0 1 0
B@PM 65 -0.0441953803 0.0119756038 -0.05 -0 0 -1
B@PM 66 -0.0418996508 0.05 -0.00624875129 0 1 0
B@PM 67 0.05 0.00576309391 0.0140245439 1 0 0
B@PM 68 0.0420871911 -0.0246455341 0.05 -0 0 1
B@PM 69 -0.0380421292 -0.05 -0.0324517947 -0 -1 0
B@PM 70 0.0475850944 0.05 -0.0375863127 -0 1 0
B@PM 71 0.0372391704 -0.05 0.00424816004 0 -1 -0
B@PM 72 -0.0417710226 -0.0248512341 -0.05 -0 0 -1
B@PM 73 -0.00852691614 0.05 -0.0411054555 0 1 0
B@PM 74 -0.0439826913 0.05 -0.0150180029 0 1 0
B@PM 75 0.05 -0.0146931847 -0.0444299081 1 0 0
B@PM 76 0.0197821514 0.0265467069 0.05 -0 0 1
B@PM 77 -0.00844960333 -0.0481374157 0.05 0 0 1
B@PM 78 0.05 -0.0400684329 -0.010093358 1 0 0
B@PM 79 0.05 -0.00687086173 -0.0323361413 1 0 0
B@PM 80 -0.0112965274 -0.0403431613 -0.05 0 -0 -1
B@PM 81 -0.05 -0.0459711024 0.029338896 -1 0 0
B@PM 82 -0.0359005487 -0.05 -0.0197771694 -0 -1 0
B@PM 83 0.05 -0.0263037669 -0.0203125651 1 0 0
B@PM 84 0.00742332708 0.05 0.0198131658 -0 1 0
B@PM 85 -0.05 0.0376239308 0.0201236183 -1 0 0
B@PM 86 0.05 0.0138706343 0.00947542125 1 0 0
B@PM 87 -0.05 0.0300162003 0.0423573089 -1 0 0
B@PM 88 0.0111532264 -0.05 -0.0487679513 0 -1 -0
B@PM 90 -0.0237261239 -0.05 -0.0103050313 -0 -1 0
B@PM 91 0.05 -0.0198386043 -0.00952870319 1 0 0
B@PM 92 0.05 -0.00907460938 -0.0141891425 1 0 0
B@PM 93 -0.05 -0.033877511 -0.0332337114 -1 0 0
B@PM 94 -0.05 0.0201817504 0.0191927647 -1 0 0
B@PM 95 0.0271380502 -0.030162781 0.05 0 0 1
B@PM 96 -0.05 0.0256113896 -0.0018300015 -1 0 0
B@PM 97 0.023454549 -0.05 -0.034143627 0 -1 -0
B@PM 98 0.05 -0.0139660368 0.0448310013 1 0 0
B@PM 99 0.05 -0.036001401 0.0467343925 1 0 0
C@PM 100 -0.0496503049 0.0259572403 -0.05 -0 0 -1
C@PM 101 0.0418234164 0.05 -0.0229732525 -0 1 0
C@PM 102 -0.05 -0.041007388 0.0490882949 -1 0 0
