a 2 0.0333272226 0.00580536046 0.00925893418 0 0 0
a 3 -0.0406439396 0.0384690825 -0.00550927044 0 0 0
a 4 0.00750103661 -0.0544136756 -0.00375165231 0 0 0
a 5 -0.0346175498 -0.0168587884 -0.0633944728 0 0 0
a 6 -0.00199343957 0.0210178505 -0.0192490959 0 0 0
a 7 0.0359463781 0.00330019561 -0.0213505768 0 0 0
a 10 -0.0415267423 0.0427699339 0.0127134918 0 0 0
a 15 -0.018147238 -0.0372585857 -0.0294521395 0 0 0
a 18 0.0205584035 0.0292516906 -0.00550394611 0 0 0
a 19 0.00668357156 0.0524627972 0.0203581395 0 0 0
a 23 -0.0047839364 0.0232748363 0.0169696203 0 0 0
a 24 0.0499320802 -0.00573828004 -0.0323111882 0 0 0
a 25 0.00781075597 0.0250118235 -0.0231596741 0 0 0
a 28 0.058296562 0.0407887059 0.00513092615 0 0 0
a 29 0.0285116412 0.038053946 -0.00437852264 0 0 0
a 31 0.0438415494 -0.00506928051 -0.0181720572 0 0 0
a 33 0.0406334141 -0.00328352399 -0.0273547393 0 0 0
a 39 0.0228316534 -0.0161586195 -0.021713303 0 0 0
a 41 -0.000822813991 0.00465452328 0.0171036371 0 0 0
a 42 -0.0146136871 -0.00201439842 -0.0404751697 0 0 0
a 43 0.00398045871 -0.0247489205 0.00984396668 0 0 0
a 45 -0.0207440736 -0.0012303365 -0.0209021838 0 0 0
a 51 -0.00753715733 0.00026476375 -0.000859695018 0 0 0
a 52 -0.00382246088 -0.0262473976 0.0049748847 0 0 0
a 53 -0.0371086737 0.00378643556 0.0168412999 0 0 0
a 56 0.036761938 -0.00595470543 0.0142307227 0 0 0
a 57 0.0298337123 0.0181087751 -0.0142685567 0 0 0
a 60 -0.0384211332 -0.0339713515 0.00223831417 0 0 0
a 61 -0.0597231476 0.0299140133 -0.0195339793 0 0 0
a 62 0.026120367 0.0108118207 0.02983342 0 0 0
a 63 -0.0182401892 0.00409769324 -0.0161797919 0 0 0
a 65 -0.024495182 0.0149142839 -0.0083486069 0 0 0
