Lyn(SH2,U) 32 0.415764381 0.5 0.408290074 -0 1 0
Lyn(SH2,U) 57 0.207958362 -0.5 0.133297692 0 -1 -0
Lyn(SH2,U) 73 0.230835755 -0.5 0.152684216 0 -1 -0
Lyn(SH2,U) 87 -0.5 -0.23048476 0.0536970663 -1 0 0
Lyn(SH2,U) 125 0.5 -0.347342169 -0.0135099558 1 0 0
Lyn(SH2,U) 185 -0.408268163 -0.5 -0.168016144 -0 -1 0
Lyn(SH2,U) 187 0.5 0.194951552 0.129356293 1 0 0
Lyn(SH2,U) 195 0.0570938878 -0.5 0.455438774 -0 -1 0
Lyn(SH2,U) 201 -0.140905729 -0.297997932 -0.5 0 -0 -1
Lyn(SH2,U) 202 0.257023419 0.0125457879 0.5 -0 0 1
Lyn(SH2,U) 206 -0.5 0.0186754344 0.33797883 -1 0 0
Lyn(SH2,U) 239 -0.5 -0.0386382193 0.389109466 -1 0 0
Lyn(SH2,U) 268 -0.114535824 0.346982875 -0.5 -0 0 -1
Lyn(SH2,U) 275 -0.334417693 -0.140542135 0.5 0 0 1
Lyn(SH2,U) 293 0.0881287557 -0.5 -0.0765730895 0 -1 -0
Lyn(SH2,U) 294 -0.5 -0.404601589 -0.0133481658 -1 0 0
Lyn(SH2,U) 341 0.5 0.399639826 0.495220319 1 0 0
Lyn(SH2,U) 355 -0.137379307 0.233950166 -0.5 -0 0 -1
Lyn(SH2,U) 372 -0.5 -0.467871934 0.409310664 -1 0 0
Lyn(SH2,U) 373 0.5 0.13758586 0.42543312 1 0 0
Lyn(SH2,U) 383 -0.5 -0.381214055 -0.47501758 -1 0 0
Lyn(SH2,U) 409 -0.0388280441 -0.5 -0.24947577 0 -1 -0
Lyn(SH2,U) 413 -0.5 -0.263558112 0.0147724547 -1 0 0
Lyn(SH2,U) 425 -0.5 -0.211291564 -0.461725662 -1 0 0
Lyn(SH2,U) 440 0.277492034 0.053442623 -0.5 0 -0 -1
Lyn(SH2,U) 469 0.5 0.335888118 -0.125238451 1 0 0
Lyn(SH2,U) 470 -0.5 -0.102809902 0.393680187 -1 0 0
Lyn(SH2,U) 487 -0.225640447 0.5 0.0886702475 0 1 0
Lyn(SH2,U) 500 -0.221149965 0.5 0.495143569 -0 1 0
Lyn(SH2,U) 516 0.334084091 -0.5 -0.250183544 0 -1 -0
Lyn(SH2,U) 545 -0.5 0.450738278 -0.369122584 -1 0 0
Lyn(SH2,U) 563 0.5 0.065364739 0.479119386 1 0 0
Lyn(SH2,U) 594 -0.192991844 -0.5 -0.450516563 0 -1 -0
Lyn(SH2,U) 617 0.407202359 -0.122784452 -0.5 0 -0 -1
Lyn(SH2,U) 651 0.026749 0.5 0.319484157 -0 1 0
Lyn(SH2,U) 742 -0.5 0.179050635 0.201002049 -1 0 0
Lyn(SH2,U) 763 -0.5 0.18687458 0.412974195 -1 0 0
Lyn(SH2,U) 798 0.433687194 0.5 -0.0813668692 -0 1 0
Lyn(SH2,U) 801 0.5 0.256530252 0.48291356 1 0 0
Lyn(SH2,U) 823 0.152033322 -0.5 -0.318443599 0 -1 -0
Lyn(SH2,U) 857 -0.338290567 0.5 0.166701111 0 1 0
Lyn(SH2,U) 895 0.269675717 0.483856713 -0.5 -0 0 -1
Lyn(SH2,U) 938 -0.275323026 0.309388053 0.5 -0 0 1
Lyn(SH2,U) 955 0.0498333211 -0.5 -0.20305644 0 -1 -0
Lyn(SH2,U) 982 -0.156117396 -0.0575674505 -0.5 -0 0 -1
Lyn(SH2,U) 990 0.5 0.266580152 -0.458740892 1 0 0
Lyn(SH2,U) 1003 0.356282394 -0.5 -0.172786004 0 -1 -0
Lyn(SH2,U) 1069 0.5 -0.290357313 0.0953506367 1 0 0
Lyn(SH2,U) 1147 -0.467904379 0.384333167 0.5 0 0 1
Lyn(SH2,U) 1155 0.0982982173 0.5 0.347456019 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.450356578 0.0453909025 1 0 0
Lyn(SH2,U) 1160 -0.107806288 -0.473967957 -0.5 0 -0 -1
Lyn(SH2,U) 1240 -0.5 0.250707171 0.250945737 -1 0 0
Lyn(SH2,U) 1247 -0.5 0.260091621 -0.30312388 -1 0 0
Lyn(SH2,U) 1251 -0.349444102 -0.0135222898 -0.5 -0 0 -1
Lyn(SH2,U) 1256 -0.488919022 -0.5 -0.393821153 -0 -1 0
Lyn(SH2,U) 1277 -0.5 -0.105797441 0.327097263 -1 0 0
Lyn(SH2,U) 1310 -0.314703413 0.5 0.358427755 -0 1 0
Lyn(SH2,U) 1316 0.0443363778 -0.5 0.262065392 -0 -1 0
Lyn(SH2,U) 1348 -0.5 0.235878615 -0.0952461485 -1 0 0
Lyn(SH2,U) 1353 -0.40450278 0.5 -0.49623335 0 1 0
Lyn(SH2,U) 1358 -0.0734606664 -0.5 0.0824852083 -0 -1 0
Lyn(SH2,U) 1370 0.146506382 -0.5 -0.0261560568 0 -1 -0
Lyn(SH2,U) 1391 -0.373473628 -0.46266335 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.442755504 -0.5 -0.257428892 -0 -1 0
Lyn(SH2,U) 1428 -0.5 0.3151217 -0.0467186995 -1 0 0
Lyn(SH2,U) 1436 -0.5 -0.123282817 -0.157294691 -1 0 0
Lyn(SH2,U) 1438 -0.0580789259 -0.5 0.207310954 -0 -1 0
Lyn(SH2,U) 1510 -0.325388867 -0.5 -0.0196141944 -0 -1 0
Lyn(SH2,U) 1530 0.094143151 0.5 0.445235399 -0 1 0
Lyn(SH2,U) 1578 -0.5 0.121220655 0.00931605594 -1 0 0
Lyn(SH2,U) 1584 -0.288448288 -0.206374273 0.5 0 0 1
Lyn(SH2,U) 1590 0.427710904 -0.0350967692 -0.5 0 -0 -1
Lyn(SH2,U) 1594 0.423810719 -0.0726498848 -0.5 0 -0 -1
Lyn(SH2,U) 1632 -0.0741255637 0.5 0.00993726756 0 1 0
Lyn(SH2,U) 1673 -0.0454822666 -0.5 -0.46157249 0 -1 -0
Lyn(SH2,U) 1680 -0.5 0.261734412 0.353133108 -1 0 0
