Lyn(SH2,U) 125 0.5 -0.135367962 -0.0387724735 1 0 0
Lyn(SH2,U) 201 -0.181791212 -0.412764549 -0.5 0 -0 -1
Lyn(SH2,U) 202 0.291542434 0.0322785922 0.5 -0 0 1
Lyn(SH2,U) 206 -0.5 0.12923206 0.13025124 -1 0 0
Lyn(SH2,U) 239 -0.415704769 -0.0891148188 0.5 0 0 1
Lyn(SH2,U) 275 -0.198657353 0.0350942702 0.5 0 0 1
Lyn(SH2,U) 294 -0.5 -0.326528843 -0.236854347 -1 0 0
Lyn(SH2,U) 341 0.5 0.442927621 0.22591444 1 0 0
Lyn(SH2,U) 355 -0.257717326 0.5 -0.42996924 0 1 0
Lyn(SH2,U) 372 -0.5 -0.335893938 0.352148137 -1 0 0
Lyn(SH2,U) 373 0.5 0.106893244 0.00876086392 1 0 0
Lyn(SH2,U) 409 0.0973638254 -0.5 0.0528660353 0 -1 -0
Lyn(SH2,U) 413 -0.5 -0.0381874087 -0.000832747142 -1 0 0
Lyn(SH2,U) 470 -0.5 -0.121737955 0.318957951 -1 0 0
Lyn(SH2,U) 500 -0.291762996 0.5 0.426334965 -0 1 0
Lyn(SH2,U) 545 -0.468209708 0.5 -0.383984436 0 1 0
Lyn(SH2,U) 563 0.5 -0.145889545 0.413932325 1 0 0
Lyn(SH2,U) 594 -0.0872891933 -0.5 -0.403195737 0 -1 -0
Lyn(SH2,U) 651 -0.0636430806 0.5 0.26604803 -0 1 0
Lyn(SH2,U) 742 -0.5 0.188395215 0.197410467 -1 0 0
Lyn(SH2,U) 763 -0.5 0.0361321254 0.334735891 -1 0 0
Lyn(SH2,U) 798 0.491469199 0.5 -0.310440206 -0 1 0
Lyn(SH2,U) 895 0.0935947828 0.44108121 -0.5 -0 0 -1
Lyn(SH2,U) 938 -0.291208994 0.341312564 0.5 -0 0 1
Lyn(SH2,U) 1003 0.0305139632 -0.5 -0.173926349 0 -1 -0
Lyn(SH2,U) 1069 0.5 -0.365932468 0.340581162 1 0 0
Lyn(SH2,U) 1156 0.5 -0.48218277 -0.0305290786 1 0 0
Lyn(SH2,U) 1240 -0.5 0.116805485 0.414779816 -1 0 0
Lyn(SH2,U) 1251 -0.0916020795 0.0418171365 -0.5 -0 0 -1
Lyn(SH2,U) 1310 -0.019855529 0.5 0.363496523 -0 1 0
Lyn(SH2,U) 1353 -0.5 0.320849693 -0.41284986 -1 0 0
Lyn(SH2,U) 1358 -0.249448302 -0.5 -0.0261965614 -0 -1 0
Lyn(SH2,U) 1370 0.17229778 -0.5 -0.00922451152 0 -1 -0
Lyn(SH2,U) 1391 -0.364987479 -0.5 -0.469870353 0 -1 -0
Lyn(SH2,U) 1436 -0.5 -0.157094877 -0.164533119 -1 0 0
Lyn(SH2,U) 1438 -0.0634920453 -0.5 0.0985157559 -0 -1 0
Lyn(SH2,U) 1510 -0.313171021 -0.5 -0.0323863203 -0 -1 0
Lyn(SH2,U) 1530 0.22174004 0.5 0.441043125 -0 1 0
Lyn(SH2,U) 1590 0.376532717 0.0702570905 -0.5 0 -0 -1
Lyn(SH2,U) 1594 0.233847056 0.254348545 -0.5 -0 0 -1
Lyn(SH2,U) 1673 -0.141556937 -0.5 -0.388226365 0 -1 -0
Lyn(SH2,U) 1680 -0.5 0.119342472 0.168624301 -1 0 0
Lyn(SH2,U) 1764 -0.5 0.243827617 0.022336155 -1 0 0
Lyn(SH2,U) 1785 -0.445955129 -0.5 0.360838719 -0 -1 0
Lyn(SH2,U) 1795 0.5 -0.126781046 -0.089938179 1 0 0
Lyn(SH2,U) 1863 0.464733596 0.436956034 0.5 -0 0 1
Lyn(SH2,U) 1890 -0.5 0.0649382359 -0.270175646 -1 0 0
Lyn(SH2,U) 1901 -0.4307252 -0.482410144 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.0697141655 -0.20143817 0.5 0 0 1
Lyn(SH2,U) 1956 0.433166432 -0.5 -0.0705607312 0 -1 -0
Lyn(SH2,U) 1993 -0.0970516933 0.0548208714 0.5 0 0 1
Lyn(SH2,U) 2060 -0.081353257 0.462474058 0.5 -0 0 1
Lyn(SH2,U) 2088 -0.5 0.0407721176 -0.328892422 -1 0 0
Lyn(SH2,U) 2095 0.5 0.368022673 -0.376324893 1 0 0
Lyn(SH2,U) 2189 0.5 0.171777337 -0.419100482 1 0 0
Lyn(SH2,U) 2240 0.465371492 -0.5 -0.278401308 0 -1 -0
Lyn(SH2,U) 2323 0.5 0.239659173 -0.342503471 1 0 0
Lyn(SH2,U) 2373 0.107243249 0.0836960833 -0.5 0 -0 -1
Lyn(SH2,U) 2406 0.248703247 -0.5 0.179671699 0 -1 -0
Lyn(SH2,U) 2437 0.495126666 0.5 0.0130620588 -0 1 0
Lyn(SH2,U) 2476 0.160460664 -0.352690554 -0.5 0 -0 -1
Lyn(SH2,U) 2481 -0.5 0.127646076 0.0253166832 -1 0 0
Lyn(SH2,U) 2507 0.0230264598 0.5 0.0405453214 -0 1 0
Lyn(SH2,U) 2509 -0.203108629 0.326004896 -0.5 -0 0 -1
Lyn(SH2,U) 2531 -0.0763031252 0.5 -0.0198938765 0 1 0
Lyn(SH2,U) 2556 -0.185730542 0.5 0.405669983 -0 1 0
Lyn(SH2,U) 2609 0.485863943 -0.5 -0.417045003 0 -1 -0
Lyn(SH2,U) 2701 0.5 -0.216739694 -0.251198126 1 0 0
Lyn(SH2,U) 2735 0.140251626 0.148642391 0.5 -0 0 1
Lyn(SH2,U) 2736 -0.0481596577 -0.0339629968 -0.5 -0 0 -1
Lyn(SH2,U) 2784 -0.5 0.349181058 0.401279057 -1 0 0
Rec(a,b~Y,g~Y) 2813 0.0391403687 0.5 0.256803615 -0 1 0
Rec(a,b~Y,g~Y) 2823 0.5 0.425931406 0.433866076 1 0 0
Rec(a,b~Y,g~Y) 2830 0.289760551 -0.344523736 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.0334717309 -0.405495993 0.5 0 0 1
Rec(a,b~Y,g~Y) 2848 0.5 -0.3809265 0.127425886 1 0 0
Rec(a,b~Y,g~Y) 2854 0.315743743 0.438422081 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2860 -0.5 0.266723317 -0.231859523 -1 0 0
