Rec(a,b~Y,g~Y) 2954 -0.154707094 -0.0398324333 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.339555186 0.5 0.257104613 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.00809388287 -0.5 0.396920199 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.119941926 -0.490254036 0.5 0 0 1
Rec(a,b~Y,g~Y) 3108 0.178514194 0.284527365 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.438107103 -0.0460672959 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.221101178 0.314590087 1 0 0
Rec(a,b~Y,g~Y) 3426 0.402632658 -0.5 0.326993834 0 -1 -0
Rec(a,b~Y,g~Y) 3469 -0.172722188 -0.5 0.31644596 -0 -1 0
Rec(a,b~Y,g~Y) 3964 -0.320089634 -0.5 -0.247982615 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.426749941 0.265764464 -1 0 0
Rec(a,b~Y,g~Y) 4803 -0.400640317 0.125373864 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.461693361 -0.0651377991 0.5 0 0 1
Rec(a,b~Y,g~Y) 4984 0.341128356 -0.272848275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5021 -0.32652151 0.5 -0.177824125 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.0702011426 0.5 -0.241206274 0 1 0
Rec(a,b~Y,g~Y) 5134 0.427388355 0.5 -0.283848752 -0 1 0
Rec(a,b~Y,g~Y) 5144 -0.124096051 0.5 0.132646078 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.244737719 -0.20886746 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.183534445 0.5 0.204582627 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.5 0.17106771 -0.433303723 -1 0 0
Rec(a,b~Y,g~Y) 5861 -0.238697348 -0.5 0.104431226 -0 -1 0
Rec(a,b~Y,g~Y) 5999 0.00299134173 -0.0704060579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6416 0.192560898 -0.5 0.461686571 -0 -1 0
Rec(a,b~Y,g~Y) 9423 -0.334789536 -0.495061387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9569 -0.247410237 0.5 0.321857901 -0 1 0
Rec(a,b~Y,g~Y) 9595 -0.274412636 -0.137265113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10114 -0.100823599 0.5 -0.228234856 0 1 0
Rec(a,b~Y,g~Y) 10546 0.151189981 -0.5 -0.0783769132 0 -1 -0
Rec(a,b~Y,g~Y) 10596 0.0189821402 -0.5 -0.481216235 0 -1 -0
Rec(a,b~Y,g~Y) 10634 0.5 -0.0931842713 0.152603037 1 0 0
Rec(a,b~Y,g~Y) 11720 0.300399691 -0.198572213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.479205564 0.5 0.417377806 0 1 0
Rec(a,b~Y,g~Y) 12452 0.5 -0.407262081 -0.499818818 1 0 0
Rec(a,b~Y,g~Y) 13028 0.5 0.00580600864 0.262400991 1 0 0
Rec(a,b~Y,g~Y) 13424 -0.0529340668 -0.114670727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 0.5 0.236181847 -0.30160136 1 0 0
Rec(a,b~Y,g~Y) 14396 -0.481547056 0.494391796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14733 -0.5 -0.0653809422 -0.396857285 -1 0 0
Rec(a,b~Y,g~Y) 15521 0.262331679 0.5 -0.109362643 -0 1 0
Rec(a,b~Y,g~Y) 15973 -0.5 0.426223717 -0.029866359 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.437097948 -0.5 -0.122087949 -0 -1 0
Rec(a,b~Y,g~Y) 16443 0.228112853 0.148734107 -0.5 0 -0 -1
Lyn(SH2,U) 16650 0.0921474377 -0.5 0.485858221 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.214797 0.459405648 0.5 -0 0 1
Lyn(SH2,U) 17806 0.250219584 0.302529794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17843 -0.100084824 0.5 0.249497903 -0 1 0
Rec(a,b~Y,g~Y) 18266 0.458148594 0.5 0.250661092 -0 1 0
Rec(a,b~Y,g~Y) 18282 0.158562648 -0.5 0.328962995 -0 -1 0
Rec(a,b~Y,g~Y) 18290 0.0820185046 0.452150923 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.188512189 0.206410554 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.100115716 -0.5 -0.439384977 0 -1 -0
Rec(a,b~Y,g~Y) 19104 -0.0219531706 0.5 -0.24404057 0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.214564069 -0.296152945 -1 0 0
Rec(a,b~Y,g~Y) 19389 -0.478047113 0.0433446411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19627 0.358225379 -0.158263955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 0.121077196 -0.5 -0.080484862 0 -1 -0
Lyn(SH2,U) 20001 0.5 0.421194701 0.426194529 1 0 0
Rec(a,b~Y,g~Y) 20236 0.5 0.205458753 0.497551725 1 0 0
Rec(a,b~Y,g~Y) 20508 -0.0773336815 0.5 0.394500395 -0 1 0
Rec(a,b~Y,g~Y) 20614 0.15646292 -0.139478951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.173430767 -0.0867601771 -1 0 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.0272694942 0.24021474 1 0 0
Rec(a,b~Y,g~Y) 20883 0.227608647 0.5 0.140131051 -0 1 0
Lyn(SH2,U) 20889 -0.239726288 -0.0544190474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20901 -0.5 0.0926240264 0.427955683 -1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.273048055 -0.113183473 -1 0 0
Rec(a,b~Y,g~Y) 21430 -0.5 -0.483916263 0.456938762 -1 0 0
Lyn(SH2,U) 21493 0.5 -0.491519535 0.308810492 1 0 0
Rec(a,b~Y,g~Y) 21901 -0.470499334 -0.107564397 0.5 0 0 1
Rec(a,b~Y,g~Y) 21949 -0.466271114 0.5 -0.138419323 0 1 0
Rec(a,b~Y,g~Y) 22091 0.204324854 -0.00949803662 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22119 -0.469958104 -0.5 -0.0528356676 -0 -1 0
Rec(a,b~Y,g~Y) 22284 0.411133575 0.138065991 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22745 -0.116995211 0.5 0.42724327 -0 1 0
Lyn(SH2,U) 23055 -0.287166986 0.5 0.219317758 0 1 0
Rec(a,b~Y,g~Y) 23228 -0.26634175 0.448184899 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23234 -0.25665358 -0.480615446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23242 0.207430961 -0.00559306052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23248 -0.0336682751 -0.150258137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23284 0.0820142149 0.5 -0.408095034 0 1 0
Rec(a,b~Y,g~Y) 23702 -0.465911586 0.5 0.373263831 0 1 0
Rec(a,b~Y,g~Y) 23832 0.289221783 -0.5 0.335804059 -0 -1 0
Rec(a,b~Y,g~Y) 23872 0.466587009 -0.437818842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24219 -0.1649925 -0.474540933 -0.5 0 -0 -1
Lyn(SH2,U) 24238 -0.0576598003 0.5 0.0542555756 0 1 0
Rec(a,b~Y,g~Y) 24405 -0.317284571 -0.496642282 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.274281868 -0.267343033 -1 0 0
Lyn(SH2,U) 24522 -0.0125949496 0.5 -0.423700224 0 1 0
Rec(a,b~Y,g~Y) 24783 -0.436928283 -0.5 0.282337274 -0 -1 0
Rec(a,b~Y,g~Y) 24791 0.475638889 -0.388375163 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24805 -0.5 -0.030080826 0.308190573 -1 0 0
Rec(a,b~Y,g~Y) 24861 -0.0174486974 -0.389574823 -0.5 0 -0 -1
