Lyn(SH2,U) 372 -0.425561652 -0.0667310151 0.5 0 0 1
Lyn(SH2,U) 594 -0.134380901 -0.426769183 -0.5 0 -0 -1
Lyn(SH2,U) 742 -0.5 -0.199712219 0.0144164827 -1 0 0
Lyn(SH2,U) 763 -0.470427283 -0.0140163543 0.5 0 0 1
Lyn(SH2,U) 1863 0.292700716 0.5 -0.19842079 -0 1 0
Lyn(SH2,U) 2323 0.5 0.0713763424 -0.0664215374 1 0 0
Lyn(SH2,U) 2531 0.225533146 0.5 -0.00591996911 -0 1 0
Lyn(SH2,U) 2556 -0.499123593 0.5 0.450820714 0 1 0
Lyn(SH2,U) 2701 0.285548227 -0.5 -0.493974793 0 -1 -0
Lyn(SH2,U) 2784 -0.5 0.0826360075 0.219650482 -1 0 0
Rec(a,b~Y,g~Y) 2839 -0.107641598 -0.304390891 0.5 0 0 1
Rec(a,b~Y,g~Y) 2848 0.262923758 -0.392836286 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 -0.0849371532 0.392585155 1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.0280231156 -0.0366553761 1 0 0
Rec(a,b~Y,g~Y) 2954 0.0697736076 -0.097206711 0.5 0 0 1
Rec(a,b~Y,g~Y) 2965 -0.31889239 -0.5 -0.338800275 0 -1 -0
Rec(a,b~Y,g~Y) 3003 -0.470309954 -0.485594369 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.0256207693 0.5 0.259422716 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.5 -0.416599586 0.492832295 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.354187058 -0.5 0.426864059 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.274741519 0.110035153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3059 0.151163301 -0.5 -0.118130064 0 -1 -0
Rec(a,b~Y,g~Y) 3102 0.0551551239 -0.493819866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3108 -0.329301224 0.37055734 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3129 -0.5 0.256335861 0.442889452 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.247114646 0.5 -0.343568455 0 1 0
Rec(a,b~Y,g~Y) 3183 -0.5 -0.286826082 -0.0790061164 -1 0 0
Rec(a,b~Y,g~Y) 3233 -0.5 0.422470036 0.454176794 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.348565083 -0.5 0.0590671981 -0 -1 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.0615106305 0.326797659 1 0 0
Rec(a,b~Y,g~Y) 3266 -0.246975969 0.5 -0.132721655 0 1 0
Rec(a,b~Y,g~Y) 3298 -0.0971827114 0.303986747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3322 -0.5 0.343331347 0.36096967 -1 0 0
Rec(a,b~Y,g~Y) 3332 0.00311081801 0.477851236 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3366 0.5 0.101503945 -0.0951385381 1 0 0
Rec(a,b~Y,g~Y) 3370 0.298984437 -0.5 -0.0530744952 0 -1 -0
Rec(a,b~Y,g~Y) 3426 0.0467265189 -0.5 0.306876661 -0 -1 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.374182349 0.141336935 1 0 0
Rec(a,b~Y,g~Y) 3501 -0.5 0.139010426 -0.398676734 -1 0 0
Rec(a,b~Y,g~Y) 3548 -0.237124097 -0.5 0.401554218 -0 -1 0
Rec(a,b~Y,g~Y) 3597 0.5 0.398281026 -0.357915289 1 0 0
Rec(a,b~Y,g~Y) 3621 0.5 0.143855499 -0.450182953 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.0652534986 -0.341473824 -0.5 0 -0 -1
