Lyn(SH2,U) 125 0.5 -0.0992439644 0.0493732537 1 0 0
Lyn(SH2,U) 201 -0.202785764 -0.399533901 -0.5 0 -0 -1
Lyn(SH2,U) 202 0.303753878 -0.0389304199 0.5 -0 0 1
Lyn(SH2,U) 206 -0.5 0.140851717 0.182872587 -1 0 0
Lyn(SH2,U) 239 -0.364253067 -0.0945044845 0.5 0 0 1
Lyn(SH2,U) 275 -0.178643915 -0.000454064181 0.5 0 0 1
Lyn(SH2,U) 294 -0.5 -0.301135293 -0.281462458 -1 0 0
Lyn(SH2,U) 341 0.5 0.416737253 0.209009551 1 0 0
Lyn(SH2,U) 355 -0.259346969 0.483412987 -0.5 -0 0 -1
Lyn(SH2,U) 372 -0.5 -0.378197043 0.314452652 -1 0 0
Lyn(SH2,U) 373 0.5 0.122208695 -0.00670242178 1 0 0
Lyn(SH2,U) 409 0.111953307 -0.5 0.115131011 -0 -1 0
Lyn(SH2,U) 413 -0.5 0.0327462906 0.0251583873 -1 0 0
Lyn(SH2,U) 470 -0.5 -0.120529482 0.240639855 -1 0 0
Lyn(SH2,U) 500 -0.203957876 0.5 0.430739667 -0 1 0
Lyn(SH2,U) 516 0.484520849 -0.5 -0.172207369 0 -1 -0
Lyn(SH2,U) 545 -0.5 0.367705199 -0.258524683 -1 0 0
Lyn(SH2,U) 563 0.5 -0.088190553 0.395519093 1 0 0
Lyn(SH2,U) 594 -0.0830940745 -0.5 -0.368958889 0 -1 -0
Lyn(SH2,U) 651 -0.0379697575 0.5 0.283388481 -0 1 0
Lyn(SH2,U) 742 -0.5 0.166220643 0.20307206 -1 0 0
Lyn(SH2,U) 763 -0.5 0.0337069945 0.291184582 -1 0 0
Lyn(SH2,U) 798 0.468704554 0.5 -0.23933116 -0 1 0
Lyn(SH2,U) 895 0.10150394 0.473485711 -0.5 -0 0 -1
Lyn(SH2,U) 938 -0.351213919 0.267691893 0.5 0 0 1
Lyn(SH2,U) 1003 0.185375657 -0.5 -0.185614024 0 -1 -0
Lyn(SH2,U) 1069 0.5 -0.402431703 0.246304553 1 0 0
Lyn(SH2,U) 1156 0.5 -0.417123622 -0.00562806087 1 0 0
Lyn(SH2,U) 1240 -0.5 0.0994365701 0.351391405 -1 0 0
Lyn(SH2,U) 1251 -0.131010856 0.0058196501 -0.5 -0 0 -1
Lyn(SH2,U) 1310 -0.0961593054 0.5 0.382602734 -0 1 0
Lyn(SH2,U) 1353 -0.481677181 0.316201417 -0.5 -0 0 -1
Lyn(SH2,U) 1358 -0.327181343 -0.5 -0.0324869675 -0 -1 0
Lyn(SH2,U) 1370 0.098154001 -0.5 -0.0756414563 0 -1 -0
Lyn(SH2,U) 1391 -0.259827846 -0.5 -0.369705655 0 -1 -0
Lyn(SH2,U) 1436 -0.5 -0.185391649 -0.199057589 -1 0 0
Lyn(SH2,U) 1438 -0.0765489947 -0.5 0.138378643 -0 -1 0
Lyn(SH2,U) 1510 -0.31015952 -0.5 -0.0361075625 -0 -1 0
Lyn(SH2,U) 1530 0.171406501 0.5 0.392379303 -0 1 0
Lyn(SH2,U) 1584 -0.178752255 -0.194901489 0.5 0 0 1
Lyn(SH2,U) 1590 0.378157681 0.0194403568 -0.5 0 -0 -1
Lyn(SH2,U) 1594 0.25016022 0.188784395 -0.5 0 -0 -1
Lyn(SH2,U) 1673 -0.0687799652 -0.5 -0.403781785 0 -1 -0
Lyn(SH2,U) 1680 -0.5 0.0951704211 0.24320053 -1 0 0
Lyn(SH2,U) 1764 -0.5 0.400355255 0.0208018541 -1 0 0
Lyn(SH2,U) 1785 -0.439354579 -0.5 0.422983524 -0 -1 0
Lyn(SH2,U) 1795 0.5 -0.196460832 -0.0397755808 1 0 0
Lyn(SH2,U) 1863 0.435199436 0.450263131 0.5 -0 0 1
Lyn(SH2,U) 1890 -0.5 0.0071839084 -0.307994706 -1 0 0
Lyn(SH2,U) 1901 -0.482651003 -0.5 -0.479169262 -0 -1 0
Lyn(SH2,U) 1908 0.101091151 -0.290856422 0.5 0 0 1
Lyn(SH2,U) 1956 0.421146813 -0.5 -0.130851502 0 -1 -0
Lyn(SH2,U) 1993 -0.0325241465 0.137435416 0.5 -0 0 1
Lyn(SH2,U) 2060 -0.0814905206 0.419178135 0.5 -0 0 1
Lyn(SH2,U) 2088 -0.5 0.127635834 -0.295543434 -1 0 0
Lyn(SH2,U) 2095 0.5 0.418780851 -0.345239342 1 0 0
Lyn(SH2,U) 2153 -0.319706297 -0.5 -0.399552442 0 -1 -0
Lyn(SH2,U) 2189 0.487216492 0.132388712 -0.5 0 -0 -1
Lyn(SH2,U) 2240 0.479632885 -0.5 -0.289900053 0 -1 -0
Lyn(SH2,U) 2323 0.5 0.271823395 -0.368621939 1 0 0
Lyn(SH2,U) 2373 0.188015799 0.0491542572 -0.5 0 -0 -1
Lyn(SH2,U) 2406 0.267530879 -0.5 0.182412801 0 -1 -0
Lyn(SH2,U) 2437 0.460587382 0.5 -0.0621330598 -0 1 0
Lyn(SH2,U) 2476 0.124560682 -0.407252416 -0.5 0 -0 -1
Lyn(SH2,U) 2481 -0.5 0.222919824 -0.105251121 -1 0 0
Lyn(SH2,U) 2507 -0.00586082294 0.5 0.0251933497 -0 1 0
Lyn(SH2,U) 2509 -0.234852527 0.401467866 -0.5 -0 0 -1
Lyn(SH2,U) 2531 -0.0570989184 0.5 0.0470652782 0 1 0
Lyn(SH2,U) 2556 -0.264767771 0.5 0.396324822 -0 1 0
Lyn(SH2,U) 2609 0.5 -0.497565871 -0.391107134 1 0 0
Lyn(SH2,U) 2701 0.5 -0.234704645 -0.270199105 1 0 0
Lyn(SH2,U) 2735 0.182464357 0.192682782 0.5 -0 0 1
Lyn(SH2,U) 2736 -0.0945530911 -0.0404938862 -0.5 -0 0 -1
Lyn(SH2,U) 2784 -0.5 0.389415148 0.464636744 -1 0 0
Rec(a,b~Y,g~Y) 2813 0.008833224 0.5 0.237980162 -0 1 0
Rec(a,b~Y,g~Y) 2823 0.5 0.340383594 0.445190188 1 0 0
Rec(a,b~Y,g~Y) 2830 0.143125327 -0.473110048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.0394560125 -0.415094399 0.5 0 0 1
Rec(a,b~Y,g~Y) 2848 0.5 -0.30696151 0.185481943 1 0 0
Rec(a,b~Y,g~Y) 2854 0.318237306 0.471958214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2860 -0.5 0.311495483 -0.299221427 -1 0 0
Rec(a,b~Y,g~Y) 2871 -0.405379331 -0.393453211 0.5 0 0 1
Rec(a,b~Y,g~Y) 2882 0.107949231 -0.221290124 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 0.102735638 0.151337111 1 0 0
Rec(a,b~Y,g~Y) 2899 0.147230336 0.392671329 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 -0.0385918817 0.458146715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.140052533 -0.260870521 1 0 0
Rec(a,b~Y,g~Y) 2954 0.355685473 0.408935196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2959 -0.043726051 0.255854301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2961 -0.336386406 -0.5 -0.41779965 0 -1 -0
Rec(a,b~Y,g~Y) 2965 -0.315357204 -0.5 -0.279817714 -0 -1 0
Rec(a,b~Y,g~Y) 2966 0.5 -0.42193864 0.463723877 1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.150697576 0.147270487 1 0 0
Rec(a,b~Y,g~Y) 2970 -0.105577155 -0.292459059 0.5 0 0 1
Rec(a,b~Y,g~Y) 2990 0.5 -0.331530289 0.257196173 1 0 0
Rec(a,b~Y,g~Y) 3003 -0.0997528426 -0.458332553 0.5 0 0 1
Rec(a,b~Y,g~Y) 3005 0.209649446 0.5 -0.346058099 0 1 0
Rec(a,b~Y,g~Y) 3014 0.191435717 0.5 0.0788664228 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.426798578 -0.331194335 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 0.5 -0.44658761 0.350773822 1 0 0
Rec(a,b~Y,g~Y) 3035 0.234144555 0.0740825123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3059 0.311242586 -0.5 0.142681357 0 -1 -0
Rec(a,b~Y,g~Y) 3070 0.5 0.446472003 0.271135039 1 0 0
Rec(a,b~Y,g~Y) 3088 -0.467510363 0.278134433 0.5 0 0 1
Rec(a,b~Y,g~Y) 3102 -0.215533504 -0.5 -0.246263423 0 -1 -0
Rec(a,b~Y,g~Y) 3108 -0.440309828 0.285464569 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.0743396155 -0.18775056 0.5 0 0 1
Rec(a,b~Y,g~Y) 3129 -0.5 0.442733346 0.316450272 -1 0 0
Rec(a,b~Y,g~Y) 3140 -0.483193826 0.5 -0.0539387642 0 1 0
Rec(a,b~Y,g~Y) 3150 0.287070419 -0.5 -0.264134081 0 -1 -0
Rec(a,b~Y,g~Y) 3164 -0.435751189 0.479551771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 -0.463369864 -0.5 0.171479139 -0 -1 0
Rec(a,b~Y,g~Y) 3192 -0.5 0.0269355714 0.355606793 -1 0 0
Rec(a,b~Y,g~Y) 3204 -0.451069478 0.0824843173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3208 -0.0571041805 -0.5 -0.253712851 0 -1 -0
Rec(a,b~Y,g~Y) 3227 -0.030661714 0.0912323377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3233 -0.252016366 0.5 0.141521718 0 1 0
Rec(a,b~Y,g~Y) 3236 -0.314371825 -0.5 -0.103057609 -0 -1 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.0967719482 0.417673884 1 0 0
