Rec(a,b~Y,g~Y) 2954 -0.138401363 -0.00602941662 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.351747703 0.5 0.299392033 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.0576441964 -0.5 0.412904296 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.150680779 -0.498355417 0.5 0 0 1
Rec(a,b~Y,g~Y) 3108 0.144511319 0.326976982 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.481935616 -0.0526258835 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.300455573 0.337702816 1 0 0
Rec(a,b~Y,g~Y) 3426 0.439657002 -0.5 0.413720484 0 -1 -0
Rec(a,b~Y,g~Y) 3469 -0.107547699 -0.5 0.305122164 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.227388551 -0.365969678 -1 0 0
Rec(a,b~Y,g~Y) 3964 -0.271162271 -0.5 -0.221623522 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.358087655 0.271730788 -1 0 0
Rec(a,b~Y,g~Y) 4803 -0.423382858 0.0185584236 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.100376068 0.4480962 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.372816971 -0.323877932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5021 -0.353249931 0.5 -0.177194162 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.0395955474 0.5 -0.259795157 0 1 0
Rec(a,b~Y,g~Y) 5134 0.398533818 0.5 -0.298038848 -0 1 0
Rec(a,b~Y,g~Y) 5144 -0.0893914753 0.5 0.0839502387 0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.329493793 -0.269504611 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.107074181 0.5 0.228574005 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.5 0.253385776 -0.490086756 -1 0 0
Rec(a,b~Y,g~Y) 5861 -0.290371434 -0.5 0.0584553626 -0 -1 0
Rec(a,b~Y,g~Y) 5999 0.002729612 -0.10779042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6416 0.240577009 -0.5 0.485797013 -0 -1 0
Rec(a,b~Y,g~Y) 9423 -0.397458752 -0.386298417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9569 -0.142238933 0.5 0.303949684 -0 1 0
Rec(a,b~Y,g~Y) 9595 -0.263410745 -0.193982856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10114 -0.158578502 0.5 -0.382448015 0 1 0
Rec(a,b~Y,g~Y) 10546 0.171446054 -0.5 -0.166571594 0 -1 -0
Rec(a,b~Y,g~Y) 10596 -0.108653808 -0.424745922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10634 0.5 -0.104293708 0.20799326 1 0 0
Rec(a,b~Y,g~Y) 11720 0.41139989 -0.227596511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.476999529 0.5 0.32440592 0 1 0
Rec(a,b~Y,g~Y) 12452 0.461466853 -0.409343355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13028 0.5 -0.0304934273 0.30203707 1 0 0
Rec(a,b~Y,g~Y) 13424 0.0122588405 -0.189567492 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 0.5 0.301915739 -0.402032706 1 0 0
Rec(a,b~Y,g~Y) 14396 -0.367054983 0.487357353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14733 -0.5 -0.107728517 -0.428553816 -1 0 0
Rec(a,b~Y,g~Y) 15521 0.221220208 0.5 -0.143830244 -0 1 0
Rec(a,b~Y,g~Y) 15973 -0.5 0.43153867 0.000715718516 -1 0 0
Rec(a,b~Y,g~Y) 16349 -0.40061986 -0.5 -0.216146238 -0 -1 0
