Lyn(SH2,U) 763 -0.5 0.0283964358 0.432026614 -1 0 0
Lyn(SH2,U) 1863 -0.0464738665 0.5 -0.371087074 0 1 0
Lyn(SH2,U) 2323 0.5 0.182532555 -0.269345911 1 0 0
Lyn(SH2,U) 2556 -0.318571624 0.5 0.347968827 -0 1 0
Lyn(SH2,U) 2784 -0.5 -0.304766056 0.46892342 -1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 -0.0711461969 0.208530275 1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.0344101084 0.16567159 1 0 0
Rec(a,b~Y,g~Y) 2954 -0.129045852 -0.14103695 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.238100536 0.5 0.200099276 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.5 -0.2956686 0.327325141 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.298056934 -0.5 0.350810521 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.465964537 0.132737161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3059 0.162090036 -0.5 -0.203052191 0 -1 -0
Rec(a,b~Y,g~Y) 3102 -0.147419985 -0.468909015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3108 -0.0947429786 0.446780569 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3183 -0.5 -0.216429753 -0.00302252856 -1 0 0
Rec(a,b~Y,g~Y) 3233 -0.5 0.373616922 0.410465691 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.444468158 0.0601732012 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.279480858 0.339548582 1 0 0
Rec(a,b~Y,g~Y) 3266 -0.229079433 0.5 -0.299202664 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.268401825 -0.0292078477 1 0 0
Rec(a,b~Y,g~Y) 3370 0.435471996 -0.5 -0.139454943 0 -1 -0
Rec(a,b~Y,g~Y) 3426 0.427623321 -0.5 0.337251165 0 -1 -0
Rec(a,b~Y,g~Y) 3469 0.332261746 -0.5 0.0750856695 0 -1 -0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.276784145 -0.379635714 -1 0 0
Rec(a,b~Y,g~Y) 3621 0.5 0.210300213 -0.152118657 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.14247466 -0.5 -0.410371023 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.190404421 0.439386342 -1 0 0
Rec(a,b~Y,g~Y) 3782 0.444044751 -0.250588489 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3849 -0.187412548 -0.20563051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3867 0.5 0.25940188 -0.335551795 1 0 0
Rec(a,b~Y,g~Y) 3916 -0.319366398 0.5 0.14817497 0 1 0
Rec(a,b~Y,g~Y) 3957 -0.266524426 -0.0490105193 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3964 -0.369380298 -0.5 0.119945393 -0 -1 0
Rec(a,b~Y,g~Y) 3970 -0.207252542 -0.282964181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3982 0.454714384 -0.0246490646 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.460740615 0.134609595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4022 -0.347319897 0.5 -0.105322634 0 1 0
Rec(a,b~Y,g~Y) 4105 -0.5 0.201921986 0.0836691419 -1 0 0
Rec(a,b~Y,g~Y) 4125 -0.104138422 0.5 0.355791984 -0 1 0
Rec(a,b~Y,g~Y) 4156 -0.255190942 0.5 -0.369118123 0 1 0
Rec(a,b~Y,g~Y) 4204 0.0258013988 -0.228565739 0.5 0 0 1
Rec(a,b~Y,g~Y) 4211 -0.5 -0.0801887568 0.394698767 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.289593817 -0.366870043 0.5 0 0 1
Rec(a,b~Y,g~Y) 4284 0.5 -0.331356072 0.124429949 1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.218715532 -0.490996657 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.495297928 0.11537082 -1 0 0
Rec(a,b~Y,g~Y) 4411 0.5 -0.0356672639 -0.121710881 1 0 0
Rec(a,b~Y,g~Y) 4431 0.286756301 -0.5 0.268111955 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.452629614 0.354967729 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.453421775 -0.5 -0.256275852 -0 -1 0
Rec(a,b~Y,g~Y) 4519 -0.362474156 0.40595929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.5 -0.292373366 -0.0467218081 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.0482313347 -0.5 0.358799526 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.5 0.261025091 0.485727055 -1 0 0
Rec(a,b~Y,g~Y) 4806 -0.400195545 -0.5 -0.172118196 -0 -1 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.292535374 -0.387028649 -1 0 0
Rec(a,b~Y,g~Y) 4911 -0.5 0.00473871446 0.320613898 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.0757644465 -0.5 0.479515047 -0 -1 0
Rec(a,b~Y,g~Y) 4950 0.0896108673 0.431426139 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.307571884 -0.463528168 0.5 0 0 1
Rec(a,b~Y,g~Y) 5021 -0.244518726 0.5 -0.297954273 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.095917279 0.5 -0.155950187 0 1 0
Rec(a,b~Y,g~Y) 5102 -0.117837518 0.285997114 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.494829827 -0.452870328 0.5 -0 0 1
