Lyn(SH2,U) 73 0.277781658 -0.5 0.195141493 0 -1 -0
Lyn(SH2,U) 125 0.5 -0.183508796 0.0884664927 1 0 0
Lyn(SH2,U) 187 0.5 0.233310389 0.159851062 1 0 0
Lyn(SH2,U) 201 -0.199471416 -0.387247327 -0.5 0 -0 -1
Lyn(SH2,U) 202 0.257522398 0.0608222498 0.5 -0 0 1
Lyn(SH2,U) 206 -0.5 0.0466697711 0.255852839 -1 0 0
Lyn(SH2,U) 239 -0.483337893 -0.00692346911 0.5 0 0 1
Lyn(SH2,U) 275 -0.222155846 0.0391246401 0.5 0 0 1
Lyn(SH2,U) 293 -0.0600621587 -0.5 -0.159392017 0 -1 -0
Lyn(SH2,U) 294 -0.5 -0.311573397 -0.134176313 -1 0 0
Lyn(SH2,U) 341 0.5 0.424846844 0.329988879 1 0 0
Lyn(SH2,U) 355 -0.337620053 0.3440822 -0.5 -0 0 -1
Lyn(SH2,U) 372 -0.5 -0.365303969 0.359898261 -1 0 0
Lyn(SH2,U) 373 0.5 0.0920569648 0.249754694 1 0 0
Lyn(SH2,U) 409 0.040945892 -0.5 -0.102065766 0 -1 -0
Lyn(SH2,U) 413 -0.5 -0.219317851 0.11761156 -1 0 0
Lyn(SH2,U) 440 0.106239244 -0.0628246913 -0.5 0 -0 -1
Lyn(SH2,U) 469 0.5 0.419589054 -0.133253617 1 0 0
Lyn(SH2,U) 470 -0.5 -0.16695148 0.291203371 -1 0 0
Lyn(SH2,U) 500 -0.1151902 0.5 0.477083969 -0 1 0
Lyn(SH2,U) 516 0.266285952 -0.5 -0.414533158 0 -1 -0
Lyn(SH2,U) 545 -0.5 0.474048438 -0.424271044 -1 0 0
Lyn(SH2,U) 563 0.380591517 -0.0634723335 0.5 -0 0 1
Lyn(SH2,U) 594 -0.162162154 -0.5 -0.400095866 0 -1 -0
Lyn(SH2,U) 651 -0.00502308712 0.5 0.328957812 -0 1 0
Lyn(SH2,U) 742 -0.5 0.271954676 0.253349011 -1 0 0
Lyn(SH2,U) 763 -0.5 0.167601343 0.268439178 -1 0 0
Lyn(SH2,U) 798 0.5 0.493834831 -0.184102569 1 0 0
Lyn(SH2,U) 857 -0.305906103 0.5 0.15139908 0 1 0
Lyn(SH2,U) 895 0.179673322 0.5 -0.492869121 0 1 0
Lyn(SH2,U) 938 -0.423309069 0.232411008 0.5 0 0 1
Lyn(SH2,U) 1003 0.297640291 -0.5 -0.123560495 0 -1 -0
Lyn(SH2,U) 1069 0.5 -0.258981302 0.41061884 1 0 0
Lyn(SH2,U) 1156 0.5 -0.402287057 0.163508042 1 0 0
Lyn(SH2,U) 1160 -0.0216308382 -0.406235072 -0.5 0 -0 -1
Lyn(SH2,U) 1240 -0.5 0.260259201 0.347336045 -1 0 0
Lyn(SH2,U) 1247 -0.5 0.127822177 -0.295427885 -1 0 0
Lyn(SH2,U) 1251 -0.260147882 -0.120689613 -0.5 -0 0 -1
Lyn(SH2,U) 1277 -0.5 -0.092140893 0.312888471 -1 0 0
Lyn(SH2,U) 1310 -0.122642559 0.442175567 0.5 -0 0 1
Lyn(SH2,U) 1316 -0.185716547 -0.5 0.359043354 -0 -1 0
Lyn(SH2,U) 1353 -0.458676064 0.332147052 -0.5 -0 0 -1
Lyn(SH2,U) 1358 -0.140970044 -0.5 0.0475749214 -0 -1 0
Lyn(SH2,U) 1370 0.155704519 -0.5 -0.105634635 0 -1 -0
Lyn(SH2,U) 1391 -0.316662241 -0.5 -0.441765578 0 -1 -0
Lyn(SH2,U) 1428 -0.445635788 0.5 -0.0446172768 0 1 0
Lyn(SH2,U) 1436 -0.5 -0.118563466 -0.165539197 -1 0 0
Lyn(SH2,U) 1438 -0.14039279 -0.5 0.148899084 -0 -1 0
Lyn(SH2,U) 1510 -0.340042487 -0.5 -0.13171746 -0 -1 0
Lyn(SH2,U) 1530 0.205111342 0.5 0.436443121 -0 1 0
Lyn(SH2,U) 1584 -0.271875682 -0.139110958 0.5 0 0 1
Lyn(SH2,U) 1590 0.420663309 -0.0200212871 -0.5 0 -0 -1
Lyn(SH2,U) 1594 0.265588613 0.118694413 -0.5 0 -0 -1
Lyn(SH2,U) 1673 -0.0247974248 -0.5 -0.441656552 0 -1 -0
Lyn(SH2,U) 1680 -0.5 0.231688492 0.485676194 -1 0 0
