Rec(a,b~Y,g~Y) 2954 -0.29480571 -0.0580357712 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 -0.102769799 -0.0696363218 0.5 0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.320718598 0.113023491 -1 0 0
Rec(a,b~Y,g~Y) 3426 0.5 -0.415240432 0.436199707 1 0 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.340557647 0.30418163 -1 0 0
Rec(a,b~Y,g~Y) 4803 0.0133894366 0.294716844 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4984 0.138024632 -0.145987012 0.5 0 0 1
Rec(a,b~Y,g~Y) 5054 -0.187438895 0.384980659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5144 -0.131116663 0.5 -0.0919786316 0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.359396413 -0.261965 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.244887977 0.5 0.405856642 -0 1 0
Rec(a,b~Y,g~Y) 5861 -0.261087248 -0.5 0.451691249 -0 -1 0
Rec(a,b~Y,g~Y) 6416 0.106348802 -0.5 0.461481689 -0 -1 0
Rec(a,b~Y,g~Y) 9595 -0.107668564 -0.392743873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10596 0.158095461 -0.5 -0.352623835 0 -1 -0
Rec(a,b~Y,g~Y) 10634 0.5 -0.13148306 -0.190865933 1 0 0
Rec(a,b~Y,g~Y) 11720 0.0647852089 -0.385392854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.429552551 0.5 0.381324843 0 1 0
Rec(a,b~Y,g~Y) 12452 0.5 -0.412339286 -0.375826368 1 0 0
Rec(a,b~Y,g~Y) 13728 0.463790939 0.472272336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14396 -0.449678162 0.5 -0.360115824 0 1 0
Rec(a,b~Y,g~Y) 15973 -0.337101674 0.5 0.0736702323 0 1 0
Rec(a,b~Y,g~Y) 16349 -0.0636723946 -0.5 -0.129420002 0 -1 -0
Lyn(SH2,U) 16650 -0.233044001 -0.344320209 0.5 0 0 1
Rec(a,b~Y,g~Y) 16689 0.0911480262 0.5 0.30776333 -0 1 0
Rec(a,b~Y,g~Y) 18266 0.5 0.418697009 0.283738117 1 0 0
Rec(a,b~Y,g~Y) 18290 0.139466464 0.156754782 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.303777185 0.264033519 1 0 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.028530903 -0.239389039 -1 0 0
Rec(a,b~Y,g~Y) 19389 -0.5 0.320530868 -0.368650024 -1 0 0
Rec(a,b~Y,g~Y) 19994 -0.195186552 -0.5 0.0499520435 -0 -1 0
Lyn(SH2,U) 20001 0.493821841 0.192518098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.260882926 0.216115621 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20508 -0.127077081 0.5 0.451413555 -0 1 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.129623111 0.111526205 1 0 0
Rec(a,b~Y,g~Y) 20883 0.0293926045 0.5 0.461785654 -0 1 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.202604298 -0.229633921 -1 0 0
Rec(a,b~Y,g~Y) 21949 -0.134727537 0.5 -0.399544026 0 1 0
Rec(a,b~Y,g~Y) 22091 -0.00419533001 0.0688468845 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.5 0.107559587 0.178553084 1 0 0
Rec(a,b~Y,g~Y) 23228 -0.234794705 0.318052259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.0465163052 -0.0110422652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23284 -0.282755218 0.5 -0.195622023 0 1 0
Rec(a,b~Y,g~Y) 23832 0.421603697 -0.5 0.227760944 0 -1 -0
Rec(a,b~Y,g~Y) 23872 0.480286261 -0.469081819 -0.5 0 -0 -1
Lyn(SH2,U) 24238 0.136845213 0.5 0.213127523 -0 1 0
Rec(a,b~Y,g~Y) 24433 -0.5 0.274604242 -0.165401174 -1 0 0
Lyn(SH2,U) 24522 -0.159604915 0.5 -0.204279232 0 1 0
Rec(a,b~Y,g~Y) 24783 -0.485563616 -0.5 0.27302532 -0 -1 0
Rec(a,b~Y,g~Y) 24805 -0.5 0.175238453 0.116401696 -1 0 0
Rec(a,b~Y,g~Y) 24861 0.19030129 -0.47032723 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24867 0.341388313 -0.113216349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24879 0.5 0.133343999 -0.095509423 1 0 0
Rec(a,b~Y,g~Y) 24985 0.285135668 -0.5 -0.167200421 0 -1 -0
Rec(a,b~Y,g~Y) 25133 -0.203089484 -0.171491064 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 25216 0.5 -0.385678086 -0.251334754 1 0 0
Rec(a,b~Y,g~Y) 25547 -0.0672362976 -0.5 0.410571657 -0 -1 0
Lyn(SH2,U) 25554 -0.5 -0.0244681958 0.341538791 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 0.0127517309 -0.457713649 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.434416048 0.267696506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 26055 -0.09549924 0.5 0.483905902 -0 1 0
Rec(a,b~Y,g~Y) 26063 0.0492076094 -0.333126472 0.5 0 0 1
Rec(a,b~Y,g~Y) 26185 -0.5 -0.406903749 0.0102957319 -1 0 0
Rec(a,b~Y,g~Y) 26305 0.0394649467 -0.5 0.401641211 -0 -1 0
Rec(a,b~Y,g~Y) 26413 0.164838417 0.301475417 -0.5 -0 0 -1
Lyn(SH2,U) 26692 0.220611605 0.5 0.134048203 -0 1 0
Rec(a,b~Y,g~Y) 26945 -0.0207105687 0.5 0.0598386665 -0 1 0
Rec(a,b~Y,g~Y) 26967 -0.5 0.415194732 -0.11541264 -1 0 0
Rec(a,b~Y,g~Y) 26987 0.5 -0.142626397 -0.372188507 1 0 0
Rec(a,b~Y,g~Y) 27288 -0.5 0.428022483 -0.052666952 -1 0 0
Rec(a,b~Y,g~Y) 27350 0.101892632 -0.105306193 0.5 0 0 1
Rec(a,b~Y,g~Y) 27358 -0.314764371 -0.5 0.258548386 -0 -1 0
Rec(a,b~Y,g~Y) 27406 -0.332627924 0.5 0.333011822 -0 1 0
Rec(a,b~Y,g~Y) 27584 -0.5 0.0716137795 -0.484408999 -1 0 0
Rec(a,b~Y,g~Y) 27616 -0.315265787 -0.5 0.261350415 -0 -1 0
Rec(a,b~Y,g~Y) 27691 -0.149416318 0.0766224564 0.5 0 0 1
Rec(a,b~Y,g~Y) 27750 -0.0381863006 -0.123230197 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 28024 -0.315827103 0.0138962688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 28492 0.0863284618 -0.5 0.293333189 -0 -1 0
Rec(a,b~Y,g~Y) 28586 0.0336373386 -0.5 0.400363864 -0 -1 0
Rec(a,b~Y,g~Y) 28906 0.5 0.0861037035 -0.0892863105 1 0 0
Lyn(SH2,U) 29132 -0.5 0.228518932 0.412628588 -1 0 0
Rec(a,b~Y,g~Y) 29877 0.2419844 0.5 0.482233351 -0 1 0
Rec(a,b~Y,g~Y) 29911 0.5 -0.188821838 -0.0823914274 1 0 0
Lyn(SH2,U) 30096 -0.0806765448 0.3936852 0.5 -0 0 1
Rec(a,b~Y,g~Y) 30099 0.5 0.344315871 -0.209364954 1 0 0
