Rec(a,b~Y,g~Y) 2954 -0.193938021 -0.0642768676 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.44512984 0.5 0.204600602 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.279080972 -0.499737038 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 0.0823623897 -0.495941623 0.5 0 0 1
Rec(a,b~Y,g~Y) 3108 0.113887698 0.409283115 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.457629613 -0.0274456107 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.368208602 0.419236247 1 0 0
Rec(a,b~Y,g~Y) 3426 0.403847487 -0.5 0.47420288 -0 -1 0
Rec(a,b~Y,g~Y) 3469 0.00480572957 -0.5 0.302267254 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.181219685 -0.43244839 -1 0 0
Rec(a,b~Y,g~Y) 3964 -0.382567718 -0.5 -0.121862993 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.383844397 0.488867785 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.227971263 -0.5 0.24598945 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.451893303 0.12027535 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 0.0452204092 0.451463291 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.24414905 -0.414071691 0.5 0 0 1
Rec(a,b~Y,g~Y) 5021 -0.352311814 0.5 -0.337697282 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.0682676816 0.5 -0.343819885 0 1 0
Rec(a,b~Y,g~Y) 5134 0.303086237 0.5 -0.28884717 -0 1 0
Rec(a,b~Y,g~Y) 5144 -0.188206944 0.5 0.0745921947 0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.284522205 -0.272671172 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.115451701 0.5 0.301475222 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.5 0.275402557 -0.472626678 -1 0 0
