Lyn(SH2,U) 239 -0.199104454 -0.0597395106 0.5 0 0 1
Lyn(SH2,U) 372 -0.465486416 -0.0847184698 0.5 0 0 1
Lyn(SH2,U) 594 -0.148737702 -0.376978903 -0.5 0 -0 -1
Lyn(SH2,U) 742 -0.5 -0.222404346 -0.0758882997 -1 0 0
Lyn(SH2,U) 763 -0.452637778 -0.0185014651 0.5 0 0 1
Lyn(SH2,U) 1863 0.332755211 0.5 -0.114786196 -0 1 0
Lyn(SH2,U) 2323 0.5 0.143351781 -0.0321817539 1 0 0
Lyn(SH2,U) 2531 0.225608791 0.5 0.0264090635 -0 1 0
Lyn(SH2,U) 2556 -0.455768096 0.5 0.360628293 0 1 0
Lyn(SH2,U) 2701 0.250652255 -0.5 -0.470740666 0 -1 -0
Lyn(SH2,U) 2784 -0.5 0.0956866298 0.285703665 -1 0 0
Rec(a,b~Y,g~Y) 2839 -0.138822815 -0.277717989 0.5 0 0 1
Rec(a,b~Y,g~Y) 2848 0.302792955 -0.448582258 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 -0.0638351583 0.462211908 1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 0.0316364507 -0.105386114 1 0 0
Rec(a,b~Y,g~Y) 2954 0.084938501 -0.0382796276 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2965 -0.235737078 -0.5 -0.394330165 0 -1 -0
Rec(a,b~Y,g~Y) 3003 -0.499830948 -0.5 0.48092958 -0 -1 0
Rec(a,b~Y,g~Y) 3014 0.0403010808 0.5 0.279013121 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.5 -0.412998999 0.456977664 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.486163786 -0.5 0.39797846 0 -1 -0
Rec(a,b~Y,g~Y) 3035 0.173941896 0.105039462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3059 0.185370299 -0.5 -0.139000284 0 -1 -0
Rec(a,b~Y,g~Y) 3102 0.0961064429 -0.468435664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3108 -0.324836677 0.373574606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3129 -0.445238286 0.259561626 0.5 0 0 1
Rec(a,b~Y,g~Y) 3164 -0.363449263 0.5 -0.469222608 0 1 0
Rec(a,b~Y,g~Y) 3183 -0.5 -0.132594082 -0.0992322857 -1 0 0
Rec(a,b~Y,g~Y) 3233 -0.45603809 0.389598546 0.5 0 0 1
Rec(a,b~Y,g~Y) 3236 -0.409012728 -0.5 0.0807119281 -0 -1 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.231316373 0.277118152 1 0 0
Rec(a,b~Y,g~Y) 3266 -0.298231601 0.5 -0.108764664 0 1 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.434892913 -0.0180673528 -1 0 0
Rec(a,b~Y,g~Y) 3298 -0.113587824 0.38744319 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3322 -0.5 0.340576533 0.38979512 -1 0 0
Rec(a,b~Y,g~Y) 3332 -0.0339417884 0.496906687 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3366 0.5 0.107261903 -0.0349047218 1 0 0
Rec(a,b~Y,g~Y) 3370 0.324550414 -0.5 -0.0050252956 0 -1 -0
Rec(a,b~Y,g~Y) 3426 0.133552087 -0.5 0.414466735 -0 -1 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.34746148 0.116683745 1 0 0
Rec(a,b~Y,g~Y) 3501 -0.5 0.224845509 -0.344978736 -1 0 0
Rec(a,b~Y,g~Y) 3548 -0.14454418 -0.5 0.376330297 -0 -1 0
Rec(a,b~Y,g~Y) 3589 -0.0832771124 0.140067827 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3597 0.5 0.362429717 -0.377056981 1 0 0
Rec(a,b~Y,g~Y) 3621 0.48708072 0.192632415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3645 -0.0400047988 -0.405282451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3706 0.5 0.251196693 -0.13881652 1 0 0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.157847063 0.279533068 -1 0 0
Rec(a,b~Y,g~Y) 3782 0.422391241 -0.5 0.172056855 0 -1 -0
Rec(a,b~Y,g~Y) 3800 0.5 -0.0668071988 0.39251194 1 0 0
Rec(a,b~Y,g~Y) 3849 0.0247720282 -0.5 -0.423096197 0 -1 -0
Rec(a,b~Y,g~Y) 3867 0.5 0.370607124 -0.482847096 1 0 0
Rec(a,b~Y,g~Y) 3904 -0.158547514 0.22005385 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3916 -0.215153484 0.5 0.260028295 -0 1 0
Rec(a,b~Y,g~Y) 3930 -0.39252596 -0.5 -0.284499261 -0 -1 0
Rec(a,b~Y,g~Y) 3957 -0.211331661 0.0753218127 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3964 -0.0970035825 -0.5 0.218034738 -0 -1 0
Rec(a,b~Y,g~Y) 3965 -0.199208537 -0.204369985 0.5 0 0 1
Rec(a,b~Y,g~Y) 3970 -0.331478055 0.100873528 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3982 0.236594232 -0.222711061 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.032018882 0.215644493 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.356374795 0.5 0.131958312 0 1 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.0935246198 0.0696670783 -1 0 0
Rec(a,b~Y,g~Y) 4105 -0.5 0.0960461323 -0.088517161 -1 0 0
Rec(a,b~Y,g~Y) 4125 -0.189911269 0.5 0.171979674 0 1 0
Rec(a,b~Y,g~Y) 4156 -0.326756595 0.5 -0.400086276 0 1 0
Rec(a,b~Y,g~Y) 4204 -0.0300274548 -0.365176859 0.5 0 0 1
Rec(a,b~Y,g~Y) 4211 -0.405326907 0.0154207063 0.5 0 0 1
Rec(a,b~Y,g~Y) 4221 -0.0995873054 -0.274285433 0.5 0 0 1
Rec(a,b~Y,g~Y) 4284 0.5 -0.404253596 0.0339782189 1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.13232384 -0.28419309 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.349787586 0.247181537 -1 0 0
Rec(a,b~Y,g~Y) 4411 0.5 -0.220642565 0.0606132104 1 0 0
Rec(a,b~Y,g~Y) 4431 0.325132675 -0.5 0.224428919 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.177051138 0.399504313 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.268217257 -0.5 -0.0753242426 -0 -1 0
Rec(a,b~Y,g~Y) 4519 -0.5 0.290819648 0.400961554 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.115181213 0.5 0.355904885 -0 1 0
Rec(a,b~Y,g~Y) 4588 -0.5 0.0631206015 0.103262712 -1 0 0
Rec(a,b~Y,g~Y) 4679 -0.420891888 -0.5 0.0951145847 -0 -1 0
Rec(a,b~Y,g~Y) 4782 0.0400944926 -0.5 0.262399757 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.478249809 0.224219003 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.182800261 -0.5 -0.231931401 0 -1 -0
Rec(a,b~Y,g~Y) 4845 -0.5 -0.0187507749 0.066864972 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.5 -0.192955983 0.371941187 -1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.130613639 -0.0921220477 -1 0 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.178964915 0.358994624 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.266047332 -0.450066745 0.5 0 0 1
Rec(a,b~Y,g~Y) 4950 0.31743341 0.284459452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.5 0.227902894 -0.176662447 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.348378163 -0.5 0.148144984 0 -1 -0
Rec(a,b~Y,g~Y) 5021 -0.0711865043 0.5 -0.360306345 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.476595303 0.5 0.210439664 0 1 0
Rec(a,b~Y,g~Y) 5102 -0.232611349 0.5 0.487792571 -0 1 0
