Rec(a,b~Y,g~Y) 2954 -0.300264439 -0.207329755 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.434620607 0.5 0.144955388 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.340217167 -0.342025944 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 0.0700817633 -0.469184091 0.5 0 0 1
Rec(a,b~Y,g~Y) 3102 0.155361585 -0.380249427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3108 0.0833555382 0.491546399 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.283806192 0.0473487608 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.262429614 0.479576769 1 0 0
Rec(a,b~Y,g~Y) 3370 0.352827223 -0.348342348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3426 0.406031862 -0.5 0.30708867 0 -1 -0
Rec(a,b~Y,g~Y) 3469 0.278235493 -0.5 0.427449851 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.101560255 -0.460963826 -1 0 0
Rec(a,b~Y,g~Y) 3621 0.5 -0.331950862 0.197754636 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.372288933 -0.5 -0.423618438 0 -1 -0
Rec(a,b~Y,g~Y) 3964 -0.382628403 -0.5 -0.238237066 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.190821216 0.240185866 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.100495973 -0.5 0.361749454 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.342848107 0.050969748 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 0.0237581152 0.358257387 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.476380838 -0.5 0.428208856 0 -1 -0
Rec(a,b~Y,g~Y) 5021 -0.265731259 0.497678221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5054 -0.202427589 0.5 -0.248929295 0 1 0
Rec(a,b~Y,g~Y) 5134 0.381667747 0.5 -0.374189388 -0 1 0
Rec(a,b~Y,g~Y) 5144 -0.206306423 0.5 -0.0563004952 0 1 0
Rec(a,b~Y,g~Y) 5389 0.246066016 0.5 -0.260584414 0 1 0
