Rec(a,b~Y,g~Y) 2954 -0.319306527 -0.14687778 0.5 0 0 1
Rec(a,b~Y,g~Y) 3025 -0.0519801493 -0.5 0.387397154 -0 -1 0
Rec(a,b~Y,g~Y) 3032 -0.0259061195 -0.166274929 0.5 0 0 1
Rec(a,b~Y,g~Y) 3108 0.233423895 0.324649008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.5 -0.342279509 0.0548866998 -1 0 0
Rec(a,b~Y,g~Y) 3426 0.5 -0.481179055 0.49632655 1 0 0
Rec(a,b~Y,g~Y) 3964 -0.199315332 -0.5 -0.110526928 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.14117043 0.476407077 -1 0 0
Rec(a,b~Y,g~Y) 4803 0.0839402335 0.232794031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4984 0.285002408 -0.306155494 0.5 0 0 1
Rec(a,b~Y,g~Y) 5054 -0.357145066 0.5 -0.465157677 0 1 0
Rec(a,b~Y,g~Y) 5144 -0.207092184 0.5 0.0296226034 0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.418930627 -0.353280923 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.252652644 0.5 0.326291014 -0 1 0
Rec(a,b~Y,g~Y) 5861 -0.300789096 -0.5 0.221449984 -0 -1 0
Rec(a,b~Y,g~Y) 5999 -0.0404328231 -0.0264732858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6416 0.0199434012 -0.449899901 0.5 0 0 1
Rec(a,b~Y,g~Y) 9595 -0.268536479 -0.379893348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10114 -0.29896804 0.5 -0.360874509 0 1 0
Rec(a,b~Y,g~Y) 10596 0.0152114812 -0.5 -0.263895559 0 -1 -0
Rec(a,b~Y,g~Y) 10634 0.5 -0.175896442 0.0118796598 1 0 0
Rec(a,b~Y,g~Y) 11720 0.0887770742 -0.276227263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.461717865 0.5 0.437830124 0 1 0
Rec(a,b~Y,g~Y) 12452 0.5 -0.402089468 -0.337160049 1 0 0
Rec(a,b~Y,g~Y) 13424 -0.079043098 0.00976811829 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13728 0.5 0.42233767 -0.495506947 1 0 0
Rec(a,b~Y,g~Y) 14396 -0.482039775 0.5 -0.336091378 0 1 0
Rec(a,b~Y,g~Y) 14733 -0.5 -0.222114822 -0.0531289865 -1 0 0
Rec(a,b~Y,g~Y) 15973 -0.462902278 0.5 0.0451964509 0 1 0
Rec(a,b~Y,g~Y) 16349 -0.226266737 -0.5 -0.151294658 -0 -1 0
Lyn(SH2,U) 16650 -0.0302538966 -0.5 0.48146531 -0 -1 0
Rec(a,b~Y,g~Y) 16689 0.181472487 0.5 0.338042189 -0 1 0
Lyn(SH2,U) 17806 0.131919197 0.5 -0.448638128 0 1 0
Rec(a,b~Y,g~Y) 18266 0.5 0.430534225 0.344204394 1 0 0
Rec(a,b~Y,g~Y) 18282 0.264521275 -0.5 0.363429659 -0 -1 0
Rec(a,b~Y,g~Y) 18290 0.188230578 0.280050337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.255285836 0.336726444 1 0 0
Rec(a,b~Y,g~Y) 18961 -0.21324545 -0.478154689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19319 -0.5 0.0650421613 -0.184378054 -1 0 0
Rec(a,b~Y,g~Y) 19389 -0.5 0.247062324 -0.366041047 -1 0 0
Rec(a,b~Y,g~Y) 19627 0.253518674 -0.110733245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19994 -0.102692225 -0.5 0.102202784 -0 -1 0
Lyn(SH2,U) 20001 0.5 0.204960806 0.301976366 1 0 0
Rec(a,b~Y,g~Y) 20236 0.338992151 0.153214673 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20508 -0.262427389 0.5 0.279580803 -0 1 0
Rec(a,b~Y,g~Y) 20744 0.5 -0.129181332 0.17692503 1 0 0
Rec(a,b~Y,g~Y) 20883 0.0523704455 0.5 0.313856135 -0 1 0
Rec(a,b~Y,g~Y) 20901 -0.34998271 0.0348242585 0.5 0 0 1
Rec(a,b~Y,g~Y) 21252 -0.5 0.349056792 -0.37306899 -1 0 0
Rec(a,b~Y,g~Y) 21949 -0.325020235 0.5 -0.367627656 0 1 0
Rec(a,b~Y,g~Y) 22091 0.198022127 0.00791439566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22119 -0.44913807 -0.5 0.0189102591 -0 -1 0
Rec(a,b~Y,g~Y) 22284 0.5 -0.16177518 0.271396949 1 0 0
Rec(a,b~Y,g~Y) 22745 -0.105711742 0.5 0.31416186 -0 1 0
Rec(a,b~Y,g~Y) 23228 -0.251023064 0.321258408 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 -0.0816822719 0.160038316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23284 -0.0548185112 0.5 -0.288338389 0 1 0
Rec(a,b~Y,g~Y) 23832 0.321329764 -0.5 0.366288905 -0 -1 0
Rec(a,b~Y,g~Y) 23872 0.461600163 -0.402408454 -0.5 0 -0 -1
Lyn(SH2,U) 24238 0.0411734864 0.5 0.273365889 -0 1 0
Rec(a,b~Y,g~Y) 24405 -0.292180477 -0.158857771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 24433 -0.5 0.338580222 0.00243828639 -1 0 0
Lyn(SH2,U) 24522 -0.0501700629 0.5 -0.323732668 0 1 0
Rec(a,b~Y,g~Y) 24783 -0.5 -0.472063926 0.425579169 -1 0 0
Rec(a,b~Y,g~Y) 24805 -0.5 0.0678215943 0.0628486359 -1 0 0
Rec(a,b~Y,g~Y) 24861 0.14147587 -0.378022935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24867 0.480781856 -0.0769331121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 24879 0.5 0.19265943 -0.275514961 1 0 0
Rec(a,b~Y,g~Y) 24985 0.296213781 -0.5 -0.22779724 0 -1 -0
Rec(a,b~Y,g~Y) 25133 -0.203886358 -0.2373709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 25216 0.5 -0.431356027 -0.281517416 1 0 0
Rec(a,b~Y,g~Y) 25547 0.16903499 -0.5 0.378210142 -0 -1 0
Lyn(SH2,U) 25554 -0.5 0.0950201549 0.386637508 -1 0 0
Rec(a,b~Y,g~Y) 25555 -0.5 -0.088977383 -0.407026598 -1 0 0
Rec(a,b~Y,g~Y) 25559 -0.376940155 0.333067081 -0.5 -0 0 -1
Lyn(SH2,U) 25602 0.273036762 -0.5 -0.189520882 0 -1 -0
Rec(a,b~Y,g~Y) 26055 -0.133070665 0.5 0.465061816 -0 1 0
Rec(a,b~Y,g~Y) 26063 0.0622662152 -0.388293331 0.5 0 0 1
