Lyn(SH2,U) 201 -0.0572993437 -0.481025849 -0.5 0 -0 -1
Lyn(SH2,U) 206 -0.5 0.178725058 0.199526298 -1 0 0
Lyn(SH2,U) 239 -0.275223358 -0.249847696 0.5 0 0 1
Lyn(SH2,U) 372 -0.472686573 -0.240721062 0.5 0 0 1
Lyn(SH2,U) 470 -0.5 -0.210189581 0.343086773 -1 0 0
Lyn(SH2,U) 594 -0.379163764 -0.341021896 -0.5 -0 0 -1
Lyn(SH2,U) 651 -0.20527564 0.5 0.00964323435 0 1 0
Lyn(SH2,U) 742 -0.5 0.408051583 0.171970674 -1 0 0
Lyn(SH2,U) 763 -0.487623307 -0.0615686779 0.5 0 0 1
Lyn(SH2,U) 895 0.118893625 0.5 -0.346034369 0 1 0
Lyn(SH2,U) 1003 0.111959765 -0.5 -0.476778879 0 -1 -0
Lyn(SH2,U) 1251 -0.320145891 0.109343258 -0.5 -0 0 -1
Lyn(SH2,U) 1310 -0.298735621 0.5 0.482029994 -0 1 0
Lyn(SH2,U) 1436 -0.5 0.0374866603 -0.186144607 -1 0 0
Lyn(SH2,U) 1438 0.0446990444 -0.5 0.361255147 -0 -1 0
Lyn(SH2,U) 1510 0.0900578626 -0.5 0.225269232 -0 -1 0
Lyn(SH2,U) 1680 -0.5 0.206638082 0.150306377 -1 0 0
Lyn(SH2,U) 1764 -0.5 -0.0444047182 -0.0562179151 -1 0 0
Lyn(SH2,U) 1785 -0.5 -0.365976849 0.352023456 -1 0 0
Lyn(SH2,U) 1863 0.445154567 0.5 0.360178811 -0 1 0
Lyn(SH2,U) 1890 -0.5 0.0821136733 -0.39005332 -1 0 0
Lyn(SH2,U) 1956 0.5 -0.41841644 -0.22457984 1 0 0
Lyn(SH2,U) 2189 0.464808795 0.486793752 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 -0.496766214 -0.36758999 1 0 0
Lyn(SH2,U) 2323 0.5 0.229185591 -0.478074416 1 0 0
Lyn(SH2,U) 2373 0.209892824 0.0978086606 -0.5 0 -0 -1
Lyn(SH2,U) 2481 -0.5 0.0783782239 0.0911759972 -1 0 0
Lyn(SH2,U) 2531 0.0367988097 0.5 0.0520028641 -0 1 0
Lyn(SH2,U) 2556 -0.324218012 0.5 0.271687263 0 1 0
Lyn(SH2,U) 2701 0.327764647 -0.234116182 -0.5 0 -0 -1
Lyn(SH2,U) 2784 -0.5 0.131131574 0.25557715 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.457546148 -0.224342499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.232208324 -0.351431173 0.5 0 0 1
Rec(a,b~Y,g~Y) 2848 0.5 -0.485233214 0.245889717 1 0 0
Rec(a,b~Y,g~Y) 2854 0.382601555 0.5 0.380965627 -0 1 0
Rec(a,b~Y,g~Y) 2882 0.0901910649 -0.365151175 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 -0.268786418 0.16449096 1 0 0
