Rec(a,b~Y,g~Y) 2954 -0.261749965 -0.0947409807 0.5 0 0 1
Rec(a,b~Y,g~Y) 3014 0.445615332 0.5 0.226768391 -0 1 0
Rec(a,b~Y,g~Y) 3025 -0.304869096 -0.418488911 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 0.0402856574 -0.5 0.454238829 -0 -1 0
Rec(a,b~Y,g~Y) 3108 0.133417239 0.307757903 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3236 -0.477965993 -0.5 0.0383958201 -0 -1 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.352987106 0.392095138 1 0 0
Rec(a,b~Y,g~Y) 3426 0.407274492 -0.492792021 0.5 0 0 1
Rec(a,b~Y,g~Y) 3469 0.0403102334 -0.5 0.366869081 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.237854028 -0.479422624 -1 0 0
Rec(a,b~Y,g~Y) 3964 -0.327242282 -0.5 -0.205694286 -0 -1 0
Rec(a,b~Y,g~Y) 4679 -0.5 -0.371369648 0.45235655 -1 0 0
Rec(a,b~Y,g~Y) 4782 0.226003568 -0.5 0.289070489 -0 -1 0
Rec(a,b~Y,g~Y) 4803 -0.451776876 0.117575505 0.5 0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 0.100697291 0.484461479 -1 0 0
Rec(a,b~Y,g~Y) 4984 0.246284795 -0.411569187 0.5 0 0 1
Rec(a,b~Y,g~Y) 5021 -0.338112269 0.5 -0.393089314 0 1 0
Rec(a,b~Y,g~Y) 5054 -0.154134471 0.5 -0.29963512 0 1 0
Rec(a,b~Y,g~Y) 5134 0.23728609 0.5 -0.329966397 0 1 0
Rec(a,b~Y,g~Y) 5144 -0.0937888801 0.5 0.119718528 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.31806345 -0.316850522 -1 0 0
Rec(a,b~Y,g~Y) 5570 -0.198497754 0.5 0.315757635 -0 1 0
Rec(a,b~Y,g~Y) 5577 -0.438099796 0.290499839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5861 -0.227835927 -0.5 0.268030628 -0 -1 0
Rec(a,b~Y,g~Y) 5942 -0.365066238 -0.0203293503 0.5 0 0 1
Rec(a,b~Y,g~Y) 5992 0.11486511 -0.5 0.113167271 0 -1 -0
Rec(a,b~Y,g~Y) 5999 -0.0762847983 -0.152120765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6008 0.5 -0.401048766 -0.43770014 1 0 0
Rec(a,b~Y,g~Y) 6237 0.290472254 -0.5 -0.0538350225 0 -1 -0
Rec(a,b~Y,g~Y) 6416 0.287359849 -0.478236251 0.5 0 0 1
Rec(a,b~Y,g~Y) 8957 0.5 0.147152588 -0.0145975078 1 0 0
Rec(a,b~Y,g~Y) 9423 -0.444600092 -0.445847048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9569 -0.168188751 0.5 0.352951984 -0 1 0
Rec(a,b~Y,g~Y) 9595 -0.358649158 -0.158079288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9607 0.168038668 -0.5 0.411805297 -0 -1 0
