A(a,p~0) 0 0.0274228938 0.000876183204 0.0294689654 0 0 0
A(a,p~0) 2 -0.00611494041 0.0140436708 -0.00945712652 0 0 0
A(a,p~0) 3 0.0153970314 -0.0167980844 0.0281285709 0 0 0
A(a,p~0) 4 -0.011212389 0.0224018972 0.00762318494 0 0 0
A(a,p~0) 5 0.00839941622 -0.00774078225 0.0192711044 0 0 0
A(a,p~0) 8 0.00406903022 -0.026014617 -0.00168493609 0 0 0
A(a,p~0) 9 0.0116642778 0.0217262563 -0.0191315152 0 0 0
A(a,p~0) 14 0.00367010747 0.0287119538 -0.0302005657 0 0 0
A(a,p~0) 15 -0.00043753485 -0.0181859896 -0.00246828128 0 0 0
A(a,p~0) 16 -0.00953497028 0.0236654555 -0.017712298 0 0 0
A(a,p~0) 19 -0.015561174 -0.0160731204 -0.00351231511 0 0 0
A(a!1,p~0).A(a!1,p~0) 20 0.0103738813 -0.0182189437 0.0137620617 0 0 0
A(a,p~0) 21 -0.0251464181 -0.0134566799 -0.0298496549 0 0 0
A(a!1,p~0).A(a!1,p~0) 23 -0.0167538591 -0.00446975294 -0.0151596349 0 0 0
A(a,p~0) 24 -0.021201722 -0.0300612856 -0.0290000047 0 0 0
A(a,p~0) 25 0.00871612026 -0.0121600449 0.0145802573 0 0 0
A(a!1,p~0).A(a!1,p~0) 26 -0.0176309886 -0.00939108142 -0.0209572328 0 0 0
