sa 0 0.103498505 -0.0538639492 0 0 -0 1
sa 22 0.10650506 0.0637077903 0 0 -0 1
sa 25 -0.152699701 -0.127894572 0 0 0 1
sa 29 -0.171803426 -0.00191984309 0 0 0 1
sa 32 0.111390111 -0.130921563 0 0 0 1
sa 35 -0.143777081 0.181760455 0 0 -0 1
sa 47 0.182693819 -0.0302728777 0 0 -0 1
sa 51 -0.141599156 -0.168406918 0 0 0 1
sa 52 -0.154155567 -0.143760407 0 0 0 1
sa 55 -0.108996764 -0.0752591618 0 0 0 1
sa 56 -0.0142242403 -0.156943191 0 0 0 1
sa 73 -0.0883412589 -0.130297107 0 0 0 1
sa 76 -0.0903000507 0.0711668039 0 0 0 1
sa 77 0.0891808373 0.0780315518 0 0 -0 1
sa 78 0.115651847 0.199292519 0 0 -0 1
sa 80 -0.111870166 -0.169242802 0 0 0 1
sa 81 0.0768523585 -0.0290664586 0 0 -0 1
sa 98 0.165272869 0.0223287222 0 0 -0 1
sa 316 -0.121364216 -0.0188694323 0 0 0 1
sd 319 -0.0838508074 -0.0536090583 0 0 0 1
sb 327 0.182927836 0.123279244 0 0 -0 1
sa 632 -0.00834256061 -0.13073489 0 0 0 1
sa 634 -0.0302941509 -0.157333184 0 0 0 1
sa 649 -0.0658695679 -0.18059973 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.137096032 0.0637974446 0 0 0 1
sa 694 0.0336862494 -0.0422117297 0 0 0 1
sa 701 0.0820821452 -0.101456773 0 0 0 1
sb 1056 -0.125561101 0.0975817759 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0953195237 -0.00861471856 0 0 -0 1
sb 1441 -0.00282701084 -0.0727892702 0 0 0 1
sb 1443 0.143711765 0.146939301 0 0 -0 1
sa 1449 0.011517138 -0.0292815279 0 0 0 1
sb 1450 -0.022076107 -0.0678297013 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0405349639 -0.0470841023 0 0 0 1
sa 1469 0.0588415259 -0.107439734 0 0 0 1
sa 1481 0.0384302462 -0.129460567 0 0 0 1
sa 1528 -0.0544771368 0.036436113 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sb 1831 0.188772557 -0.121134093 0 0 -0 1
sa 1834 -0.180979174 0.0170968797 0 0 0 1
sb 1835 -0.0131240589 0.0107594215 0 0 0 1
sa 1842 0.0778228879 -0.115638026 0 0 0 1
sa 1843 -0.164187709 -0.145829491 0 0 0 1
sb 1844 -0.178060483 -0.109014753 0 0 0 1
