sd 2014 -0.0555041971 -0.0652802176 0 0 0 1
sd 4845 -0.173839924 0.113307132 0 0 0 1
sa 5394 -0.108832005 -0.0776271335 0 0 0 1
sa 5823 -0.0626154934 0.161095989 0 0 -0 1
sa 5824 0.192466584 -0.183196845 0 0 -0 1
sd 5959 -0.161497285 0.16494381 0 0 -0 1
sa 6254 0.0597061074 -0.0823627611 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sd 6682 0.128651018 -0.185702034 0 0 0 1
sa 6804 -0.0539030713 -0.162232941 0 0 0 1
sa 6923 -0.170463781 0.0499014962 0 0 0 1
sa 7177 -0.104705425 0.00128138945 0 0 0 1
sa 7214 0.0471807497 -0.0426441727 0 0 -0 1
sa 7279 -0.0152608523 0.00363962282 0 0 0 1
sa 7287 0.118684167 0.124120855 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0832644651 0.0520417911 0 0 -0 1
sa 7521 0.0131384517 -0.0641878788 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.1919101 -0.0345267816 0 0 0 1
sd 7584 -0.145508444 0.0618783841 0 0 0 1
sa 7618 -0.170239669 0.0652321312 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.175164705 0.0981371061 0 0 0 1
sa 8061 0.0339074469 0.061096877 0 0 -0 1
sa 8062 0.170954995 0.132100478 0 0 -0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0877018755 -0.00678096527 0 0 -0 1
sb 8067 -0.00223939443 0.167467824 0 0 -0 1
sb 8126 -0.0351414817 0.0835267303 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sb 8145 -0.102033545 0.107547111 0 0 -0 1
sa 8492 -0.179179144 0.0857267055 0 0 0 1
sc 8496 -0.0963711297 0.0305110477 0 0 0 1
sc 8500 -0.199866122 0.0661210973 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0658898904 -0.0534143878 0 0 -0 1
sc 8531 -0.0982022208 0.0366600379 0 0 0 1
sa 8565 0.175851996 0.192311749 0 0 -0 1
sb 8569 0.124389572 0.0845247385 0 0 -0 1
sb 8571 0.107991538 -0.0548751302 0 0 -0 1
sd 8582 -0.0478679775 0.16222055 0 0 -0 1
sd 8597 -0.164379081 0.162199794 0 0 0 1
sd 8600 0.068168431 -0.192187843 0 0 0 1
sa 8618 -0.192551487 -0.02704638 0 0 0 1
sb 8619 -0.179425948 0.0295005322 0 0 0 1
sa 8626 0.177459544 0.102349099 0 0 -0 1
sa 8627 -0.146155831 -0.138644605 0 0 0 1
sa 8628 -0.0572281339 -0.0459011015 0 0 0 1
sb 8629 0.0497717019 -0.111584993 0 0 0 1
sa 8630 -0.191383634 0.148534684 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19396 -0.159147834 0.028867859 0 0 0 1
sd 19397 -0.124751264 0.0074818225 0 0 0 1
sa 19407 0.198734171 0.186218541 0 0 -0 1
sb 19418 -0.032651547 0.0552102473 0 0 -0 1
sb 19419 -0.195598875 -0.18698446 0 0 0 1
sa 19424 -0.175442465 -0.136117003 0 0 0 1
sa 19430 -0.0652407101 -0.193959995 0 0 0 1
sa 19448 -0.0986567664 -0.195373716 0 0 0 1
sb 19450 0.0448165225 -0.147230387 0 0 0 1
sa 19451 -0.027627753 0.131709337 0 0 -0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0716759086 0.13817203 0 0 -0 1
sa 19463 0.155266029 -0.100724714 0 0 -0 1
sd 19466 0.112920799 -0.109603215 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.139226858 -0.0533058182 0 0 -0 1
sa 19472 0.118958702 -0.117591206 0 0 -0 1
sb 19474 -0.00942424047 -0.0297799537 0 0 0 1
sd 19486 0.0921680199 -0.151965367 0 0 0 1
sb 19487 0.0560518752 -0.00875368653 0 0 -0 1
sa 19491 -0.0361860807 -0.13603164 0 0 0 1
sa 19511 -0.0683565738 0.0270453031 0 0 0 1
sb 19512 -0.0896045683 0.0273679801 0 0 0 1
sc 19530 -0.00699052295 -0.147367369 0 0 0 1
sd 19531 -0.0111922917 -0.14081612 0 0 0 1
sa 19570 -0.0500254245 -0.0249985533 0 0 0 1
sb 19571 -0.0274422262 -0.038061473 0 0 0 1
sa 19572 0.107248912 -0.137056504 0 0 0 1
sd 19576 -0.0398500008 0.0109348215 0 0 0 1
sb 19577 -0.0101205005 0.0465934627 0 0 -0 1
sa 19578 -0.130654575 0.178621262 0 0 -0 1
sa 19582 0.159222059 -0.14936052 0 0 -0 1
sa 19583 0.100999756 0.0228310231 0 0 -0 1
sa 19584 0.166654823 -0.0214170511 0 0 -0 1
sa 19585 0.102072212 -0.0982754612 0 0 -0 1
sb 19591 -0.110116646 0.146452833 0 0 -0 1
sa 19594 0.0772649497 0.173387686 0 0 -0 1
sb 19595 0.0799975799 0.167457174 0 0 -0 1
sc 19598 0.114366056 -0.145966566 0 0 0 1
sd 19599 0.0898619744 -0.136814473 0 0 0 1
sa 19600 -0.131136551 0.15152255 0 0 -0 1
sb 19601 -0.15014087 0.162054231 0 0 -0 1
