sd 22808 -0.178041042 -0.0751557458 0 0 0 1
sd 23836 0.0920838338 -0.0571575711 0 0 -0 1
sd 26184 0.10976596 -0.133914197 0 0 0 1
sa 26213 0.137741846 -0.0707908747 0 0 -0 1
sd 26313 -0.128305395 0.044165236 0 0 0 1
sa 27464 0.166102028 0.189802853 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27556 0.117611438 -0.134066544 0 0 0 1
sd 27763 -0.118244316 0.0807318908 0 0 0 1
sa 27890 0.129616949 -0.0476286816 0 0 -0 1
sa 27899 -0.0189919205 0.0626849499 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.020221578 0.0787413228 0 0 -0 1
sb 28017 0.166742243 0.0912206483 0 0 -0 1
sa 28043 -0.163386703 -0.185474509 0 0 0 1
sa 28074 -0.111900245 0.0233784238 0 0 0 1
sa 28087 0.176235487 -0.116613231 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.187544615 0.0418022763 0 0 0 1
sd 28105 -0.0508592424 -0.101322419 0 0 0 1
sa 28139 0.124033913 -0.0175900902 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.153834158 0.182667432 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sa 28190 0.101324514 0.199374647 0 0 -0 1
sd 28230 -0.170356662 -0.0991618301 0 0 0 1
sa 28235 0.0159611149 -0.0295071777 0 0 0 1
sa 28238 -0.142585149 -0.1447825 0 0 0 1
sd 28261 -0.189872132 -0.144110221 0 0 0 1
sa 28279 0.0751842589 -0.0951873557 0 0 0 1
sa 28304 -0.185286348 0.0540275089 0 0 0 1
sa 28311 0.0972205058 0.0178898082 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.069396666 -0.187970636 0 0 0 1
sc 28326 -0.145110301 -0.00948376369 0 0 0 1
sd 28344 0.0425809324 -0.192652097 0 0 0 1
sa 28348 -0.149803251 0.0657487943 0 0 0 1
sa 28349 0.12545761 -0.00133061997 0 0 -0 1
sc 28393 0.0389430456 -0.124603524 0 0 0 1
sd 28394 0.0650181099 -0.0872701416 0 0 0 1
sd 28428 -0.177936001 0.141877641 0 0 0 1
sb 28474 0.155957452 -0.043806527 0 0 -0 1
sb 28476 0.0651158048 0.159281193 0 0 -0 1
sa 28477 -0.108297638 0.00144194637 0 0 0 1
sd 28479 -0.196627992 0.0963114116 0 0 0 1
sa 28658 0.0793692367 -0.11744109 0 0 0 1
sb 28670 -0.0976516733 0.185262165 0 0 -0 1
sd 28686 -0.0964383338 -0.0775567139 0 0 0 1
sb 28692 -0.12762559 0.103296986 0 0 0 1
sb 28694 0.0654073853 -0.0600195711 0 0 -0 1
sd 28732 -0.0473400086 0.0667580599 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28748 0.120077915 0.113423274 0 0 -0 1
sd 28795 0.0841421569 -0.113534247 0 0 0 1
sc 28796 -0.0965533096 0.0603989129 0 0 0 1
sb 28798 -0.172617706 -0.075510607 0 0 0 1
sc 28801 -0.0143068666 0.159456154 0 0 -0 1
sb 28822 -0.165847919 0.171245405 0 0 -0 1
sc 28831 -0.0170903244 0.048279106 0 0 -0 1
sd 28832 -0.0262453467 0.0760760482 0 0 -0 1
sd 28855 -0.0101640093 -0.00802083516 0 0 0 1
sa 28857 -0.0349390419 0.0296170773 0 0 0 1
sa 28860 0.178223288 0.163818593 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sb 28876 -0.132079335 0.162739845 0 0 -0 1
